timestamp,interval_seconds
1771974148.422819,0.832613
1771974149.276397,0.853749
1771974150.154440,0.878045
1771974150.998120,0.843677
1771974152.165926,1.167812
1771974153.042045,0.876120
1771974153.784513,0.742448
1771974154.677664,0.893159
1771974156.175731,1.498065
1771974157.080853,0.905120
1771974157.926051,0.845215
1771974158.764061,0.837999
1771974160.071089,1.307015
1771974160.842367,0.771298
1771974161.747617,0.905247
1771974162.683141,0.935530
1771974163.928798,1.245636
1771974164.665974,0.737199
1771974165.505050,0.839064
1771974166.334951,0.829911
1771974167.482508,1.147560
1771974168.377384,0.894749
1771974169.318100,0.940835
1771974170.176549,0.858454
1771974171.433016,1.256462
1771974172.314572,0.881559
1771974173.108075,0.793481
1771974174.034183,0.926130
1771974175.369170,1.334964
1771974176.410062,1.040914
1771974176.895290,0.485221
1771974177.519522,0.624237
1771974178.706959,1.187434
1771974179.461504,0.754551
1771974180.300184,0.838671
1771974181.159020,0.858845
1771974182.356560,1.197541
1771974183.249951,0.893375
1771974183.967915,0.717970
1771974184.903362,0.935458
1771974186.168319,1.264954
1771974186.847206,0.678891
1771974187.548927,0.701714
1771974188.309957,0.761037
1771974189.551091,1.241127
1771974190.190364,0.639280
1771974191.054342,0.863972
1771974191.896862,0.842523
1771974193.184368,1.287510
1771974193.991350,0.806966
1771974194.879021,0.887675
1771974195.705681,0.826669
1771974196.954641,1.248956
1771974197.765188,0.810549
1771974198.633781,0.868589
1771974199.404102,0.770327
1771974200.471239,1.067139
1771974201.316699,0.845457
1771974202.152640,0.835943
1771974202.951315,0.798671
1771974204.196448,1.245136
1771974205.029863,0.833415
1771974205.845079,0.815209
1771974206.738159,0.893088
1771974208.018281,1.280100
1771974208.891980,0.873720
1771974209.749927,0.857939
1771974210.614689,0.864772
1771974211.887469,1.272774
1771974212.773201,0.885732
1771974213.530190,0.756986
1771974214.195730,0.665548
1771974215.358358,1.162624
1771974216.281865,0.923510
1771974217.283309,1.001436
1771974218.032992,0.749690
1771974219.146035,1.113041
1771974219.890041,0.744009
1771974220.819204,0.929158
1771974221.686598,0.867398
1771974222.959268,1.272669
1771974223.801249,0.841984
1771974224.577455,0.776199
1771974225.358752,0.781281
1771974226.486593,1.127863
1771974227.376365,0.889772
1771974228.185725,0.809348
1771974228.998729,0.813016
1771974230.240871,1.242139
1771974231.126926,0.886058
1771974231.875657,0.748725
1771974232.717580,0.841932
1771974233.975942,1.258355
1771974234.736887,0.760950
1771974235.501375,0.764478
1771974236.363685,0.862315
1771974237.411049,1.047366
1771974238.297063,0.886013
1771974239.169214,0.872144
1771974240.050817,0.881613
1771974241.426212,1.375391
1771974242.314478,0.888267
1771974243.061825,0.747342
1771974243.921797,0.859976
1771974245.097558,1.175762
1771974245.953269,0.855712
1771974246.915928,0.962657
1771974247.737641,0.821714
1771974248.841080,1.103419
1771974249.686694,0.845637
1771974250.462959,0.776258
1771974251.235161,0.772201
1771974252.590282,1.355125
1771974253.442363,0.852083
1771974254.325913,0.883548
1771974255.227761,0.901848
1771974256.419217,1.191460
1771974257.244837,0.825610
1771974257.945401,0.700570
1771974258.610607,0.665210
1771974259.711538,1.100929
1771974260.536708,0.825146
1771974261.318203,0.781518
1771974262.160625,0.842421
1771974263.314056,1.153433
1771974264.094814,0.780760
1771974264.800325,0.705491
1771974265.655698,0.855390
1771974266.815298,1.159598
1771974267.620027,0.804732
1771974268.488235,0.868208
1771974269.277482,0.789245
1771974270.358166,1.080672
1771974271.266455,0.908301
1771974272.170423,0.903966
1771974273.024754,0.854335
1771974274.347719,1.322963
1771974275.087540,0.739821
1771974275.895856,0.808316
1771974276.692433,0.796579
1771974277.687795,0.995360
1771974278.569539,0.881745
1771974279.384854,0.815293
1771974280.294176,0.909342
1771974281.593440,1.299264
1771974282.369462,0.776025
1771974283.105180,0.735710
1771974283.944236,0.839065
1771974285.059716,1.115479
1771974285.855727,0.796012
1771974286.660017,0.804290
1771974287.560309,0.900291
1771974288.764364,1.204060
1771974289.569004,0.804632
1771974290.182743,0.613744
1771974290.950610,0.767866
1771974292.225190,1.274579
1771974293.078449,0.853255
1771974293.803330,0.724885
1771974294.642927,0.839594
1771974295.784045,1.141107
1771974296.553149,0.769114
1771974297.300272,0.747126
1771974298.130158,0.829888
1771974299.366513,1.236351
1771974300.103479,0.736961
1771974300.997165,0.893690
1771974301.751160,0.753995
1771974302.831005,1.079849
1771974303.643424,0.812421
1771974304.413646,0.770215
1771974305.240631,0.826990
1771974306.277462,1.036829
1771974306.998405,0.720945
1771974307.685853,0.687449
1771974308.443264,0.757411
1771974309.498879,1.055614
1771974310.404461,0.905582
1771974311.174309,0.769841
1771974311.882630,0.708328
1771974313.155443,1.272810
1771974314.076299,0.920854
1771974314.923031,0.846729
1771974315.720968,0.797948
1771974317.036137,1.315168
1771974317.858954,0.822813
1771974318.702838,0.843861
1771974319.628743,0.925925
1771974320.800308,1.171563
1771974321.657839,0.857538
1771974322.488370,0.830528
1771974323.272181,0.783812
1771974324.575380,1.303199
1771974325.382096,0.806717
1771974326.227638,0.845539
1771974327.084805,0.857170
1771974328.225332,1.140528
1771974329.034049,0.808717
1771974329.883413,0.849359
1771974330.762173,0.878761
1771974332.012556,1.250383
1771974332.805350,0.792796
1771974333.577020,0.771665
1771974334.520482,0.943468
1771974335.820944,1.300460
1771974336.813867,0.992927
1771974337.629551,0.815683
1771974338.479358,0.849804
1771974339.379023,0.899669
1771974340.255156,0.876127
1771974341.054042,0.798887
1771974341.879186,0.825145
1771974343.116830,1.237642
1771974343.912823,0.795994
1771974344.668730,0.755899
1771974345.498029,0.829311
1771974346.686142,1.188110
1771974347.453054,0.766916
1771974348.377419,0.924363
1771974349.235893,0.858468
1771974350.425053,1.189166
1771974351.267588,0.842536
1771974352.029266,0.761672
1771974352.768696,0.739436
1771974353.959431,1.190733
1771974354.730983,0.771553
1771974355.613935,0.882946
1771974356.518066,0.904132
1771974357.724826,1.206762
1771974358.584300,0.859475
1771974359.402130,0.817832
1771974360.202191,0.800060
1771974361.361017,1.158822
1771974362.191811,0.830796
1771974363.085377,0.893565
1771974363.901450,0.816075
1771974365.029589,1.128126
1771974365.836764,0.807181
1771974366.631759,0.795004
1771974367.385791,0.754032
1771974368.391046,1.005249
1771974369.125813,0.734770
1771974369.943583,0.817741
1771974370.778548,0.834994
1771974371.884484,1.105937
1771974372.707469,0.822983
1771974373.475754,0.768279
1771974374.438084,0.962335
1771974375.582209,1.144124
1771974376.414128,0.831922
1771974377.351309,0.937177
1771974378.108276,0.756967
1771974379.215195,1.106922
1771974379.948306,0.733112
1771974380.850077,0.901767
1771974381.646107,0.796033
1771974382.934386,1.288278
1771974383.721034,0.786647
1771974384.367031,0.645990
1771974385.211867,0.844828
1771974386.286656,1.074807
1771974387.111976,0.825320
1771974387.930510,0.818535
1771974388.748280,0.817766
1771974389.854789,1.106506
1771974390.678834,0.824047
1771974391.511925,0.833090
1771974392.335085,0.823168
1771974393.662635,1.327542
1771974394.522712,0.860080
1771974395.455152,0.932436
1771974396.386119,0.930972
1771974397.616418,1.230297
1771974398.407163,0.790749
1771974399.174681,0.767515
1771974400.040882,0.866203
1771974401.255927,1.215042
1771974402.091703,0.835779
1771974402.983063,0.891359
1771974403.841804,0.858737
1771974404.971019,1.129218
1771974405.852145,0.881123
1771974406.577592,0.725448
1771974407.367191,0.789602
1771974408.500920,1.133729
1771974409.382271,0.881350
1771974410.306879,0.924606
1771974411.105016,0.798139
1771974412.312070,1.207057
1771974413.041658,0.729589
1771974413.756298,0.714633
1771974414.564425,0.808133
1771974415.617579,1.053156
1771974416.506494,0.888912
1771974417.291878,0.785382
1771974418.195984,0.904111
1771974419.323568,1.127585
1771974420.212677,0.889105
1771974421.072345,0.859661
1771974421.968536,0.896196
1771974423.099519,1.130987
1771974424.018919,0.919402
1771974424.868455,0.849531
1771974425.763585,0.895134
1771974426.955785,1.192200
1771974427.912189,0.956396
1771974428.794046,0.881860
1771974429.664074,0.870032
1771974430.708418,1.044323
1771974431.607331,0.898929
1771974432.417543,0.810203
1771974433.276312,0.858786
1771974434.406400,1.130083
1771974435.205743,0.799339
1771974436.027816,0.822077
1771974436.852042,0.824218
1771974437.996315,1.144283
1771974438.695883,0.699559
1771974439.519537,0.823661
1771974440.368666,0.849126
1771974441.549789,1.181125
1771974442.327809,0.778014
1771974443.228464,0.900661
1771974444.118402,0.889943
1771974445.157861,1.039456
1771974446.010843,0.852975
1771974446.875535,0.864702
1771974447.730168,0.854630
1771974448.932494,1.202326
1771974449.799011,0.866510
1771974450.687409,0.888405
1771974451.500174,0.812763
1771974452.800536,1.300361
1771974453.552228,0.751690
1771974454.452807,0.900583
1771974455.433236,0.980430
1771974456.736177,1.302941
1771974457.620707,0.884532
1771974458.480630,0.859916
1771974459.405272,0.924646
1771974460.434577,1.029308
1771974461.187328,0.752745
1771974462.132326,0.945001
1771974462.857669,0.725342
1771974464.186015,1.328343
1771974465.026785,0.840766
1771974465.801056,0.774282
1771974466.697419,0.896358
1771974468.010743,1.313322
1771974468.982362,0.971621
1771974470.067053,1.084695
1771974470.896473,0.829417
1771974472.028294,1.131815
1771974472.816280,0.787993
1771974473.677465,0.861188
1771974474.515919,0.838452
1771974475.628508,1.112583
1771974476.302828,0.674327
1771974477.103091,0.800260
1771974477.854607,0.751522
1771974479.016319,1.161700
1771974479.826961,0.810649
1771974480.605204,0.778243
1771974481.435935,0.830732
1771974482.701154,1.265213
1771974483.560623,0.859472
1771974484.395204,0.834587
1771974485.200744,0.805538
1771974486.501574,1.300829
1771974487.362049,0.860474
1771974488.203486,0.841437
1771974489.075016,0.871530
1771974490.304973,1.229940
1771974491.079056,0.774100
1771974491.983447,0.904396
1771974492.730268,0.746820
1771974493.933407,1.203140
1771974494.711831,0.778418
1771974495.442042,0.730214
1771974496.188057,0.746003
1771974497.387213,1.199171
1771974498.218620,0.831395
1771974499.140382,0.921767
1771974499.988421,0.848042
1771974501.068571,1.080149
1771974501.997542,0.928967
1771974502.794598,0.797061
1771974503.659862,0.865265
1771974504.741565,1.081703
1771974505.535922,0.794352
1771974506.323339,0.787421
1771974507.212482,0.889142
1771974508.409180,1.196699
