evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,456.0,27119.0
0.064,754.0,28189.5
0.073,337.0,1843.0
0.089,72.0,97.0
0.099,680.0,15163.0
0.113,233.0,1490.0
0.116,77.0,97.0
0.118,116.0,204.0
0.121,848.0,57031.0
0.122,655.0,36581.0
0.128,86.0,91.0
0.132,527.5,2504.5
0.133,121.0,154.0
0.146,149.0,187.0
0.155,3758.0,257558.0
0.156,134.0,173.0
0.165,78.0,88.0
0.167,4001.0,273272.5
0.169,93.0,105.0
0.17,199.0,281.0
0.178,873.0,8462.0
0.181,261.0,478.0
0.19,1577.5,46007.0
0.195,281.0,696.0
0.203,417.0,913.0
0.213,139.0,185.0
0.225,73.0,234.0
0.226,4001.0,315115.0
0.234,98.0,107.0
0.235,73.0,88.0
0.236,412.0,4001.0
0.237,4001.0,293962.0
0.245,83.0,91.0
0.248,2118.0,147185.0
0.251,237.0,3744.0
0.256,580.0,7915.0
0.26,1461.0,48018.0
0.264,4001.0,206373.0
0.272,4001.0,239719.5
0.273,753.0,34045.0
0.29,4001.0,321154.0
0.308,1175.0,58999.0
0.316,119.0,181.0
0.318,970.5,36589.0
0.338,204.0,317.0
0.34,143.0,162.0
0.342,191.0,2473.0
0.35,89.0,96.0
0.353,298.0,4968.0
0.364,93.0,94.0
0.377,518.0,3477.0
0.394,91.0,101.0
0.396,945.0,95243.5
