evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.9999999999998,59879.99999999997
0.062,4001.0,276272.22143748007
0.073,2827.1027756634435,150784.68500828033
0.079,103.0,311.0
0.08,264.0,596.0
0.085,3217.8545647682713,226911.11905766092
0.093,223.0,599.0000000000001
0.097,3588.0000000000005,245903.00000000003
0.107,121.0,166.0
0.108,634.0,19200.0
0.115,108.0,131.0
0.117,204.0,626.0000000000001
0.12,4001.0,284890.75921307114
0.132,1797.9129771971898,102726.40183738476
0.143,3221.027260690511,181471.3158897439
0.151,71.0,94.0
0.155,2050.622100729435,85972.878537362
0.161,80.0,83.0
0.167,2026.9999999999995,49349.00000000001
0.178,4001.0,259269.15130805693
0.184,153.0,302.0
0.19,2507.0388368641084,90177.98317661659
0.202,4001.0,271040.99999999994
0.208,180.0,342.00000000000006
0.209,220.00000000000003,982.9999999999998
0.213,3189.077104551016,188402.1373115787
0.225,4001.0,251659.00000000006
0.237,2000.2423730436376,77342.07688442423
0.248,1971.7533163760002,73578.73642735093
0.252,181.0,210.0
0.259,83.0,90.0
0.26,4001.0,271112.99999999994
0.265,367.0,2810.0
0.269,77.49838707999025,82.90355842785037
0.281,96.0,97.0
0.283,1514.9574686255955,37972.19141555374
0.288,220.00000000000003,706.9999999999999
0.292,133.0,340.0
0.295,1238.0000000000002,70020.99999999999
0.296,99.0,104.0
0.299,206.0,426.0
0.307,1711.4303410431003,61879.25315345899
0.312,81.0,93.0
0.318,1484.9999999999998,43993.999999999985
0.329,94.0,170.0
0.33,593.0,3535.0
0.333,84.0,95.0
0.353,97.0,339.00000000000006
0.354,144.0,304.0
0.373,90.598013223249,277.8848682458259
0.377,231.0,438.0
0.381,185.0,386.0
