evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2853.6,192702.6
0.073,3649.4285714285716,264158.4285714286
0.085,3292.5,230133.0
0.097,4001.0,288751.3333333333
0.108,3216.0,221988.0
0.12,4001.0,297935.0
0.131,108.0,328.0
0.132,4001.0,294702.5
0.143,3488.2,238740.0
0.153,108.0,178.0
0.154,442.0,1109.0
0.155,4001.0,283635.0
0.167,3306.0,211335.0
0.178,4001.0,270543.5
0.179,73.0,93.0
0.186,99.0,255.0
0.19,2192.75,112135.0
0.202,1557.3333333333333,75833.66666666667
0.211,492.0,4201.0
0.213,3909.5,197249.5
0.225,2084.0,100580.66666666667
0.229,75.0,93.0
0.234,190.0,214.0
0.237,1960.6666666666667,36101.666666666664
0.248,1012.0,9949.0
0.252,230.0,517.0
0.257,102.0,139.0
0.26,1216.0,18859.0
0.293,233.0,297.0
0.295,2676.5,140398.5
0.325,96.0,101.0
0.33,1422.0,48608.0
0.339,97.0,99.0
0.342,84.0,350.0
0.362,127.0,146.0
0.365,4001.0,284961.0
0.375,103.0,197.0
0.377,79.0,88.0
