evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3029.625,186948.875
0.056,98.0,106.0
0.057,192.0,316.0
0.062,4001.0,277298.5
0.073,3649.4285714285716,264158.4285714286
0.081,99.0,130.0
0.085,3292.5,230133.0
0.097,4001.0,283765.0
0.108,3477.6666666666665,241520.66666666666
0.12,3606.8571428571427,257279.0
0.131,108.0,328.0
0.132,4001.0,294702.5
0.143,3680.5,241766.0
0.153,108.0,178.0
0.154,442.0,1109.0
0.155,4001.0,276629.3333333333
0.161,81.0,91.0
0.167,2874.0,170828.8
0.178,4001.0,266667.5
0.179,73.0,93.0
0.186,99.0,255.0
0.19,2192.75,112135.0
0.202,2168.25,127477.5
0.211,492.0,4201.0
0.213,3274.0,182682.5
0.225,2084.0,100580.66666666667
0.229,75.0,93.0
0.234,190.0,214.0
0.237,2028.875,46236.0
0.248,2116.3333333333335,98383.33333333333
0.252,230.0,517.0
0.257,102.0,139.0
0.26,1965.0,69154.5
0.283,1590.5,21047.0
0.293,233.0,297.0
0.295,2171.0,97553.33333333333
0.307,2726.0,147014.5
0.325,96.0,101.0
0.33,949.0,26617.0
0.339,97.0,99.0
0.342,84.0,350.0
0.344,104.0,109.0
0.362,127.0,146.0
0.365,4001.0,284961.0
0.375,103.0,197.0
0.377,79.0,88.0
