evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2829.0,177694.4
0.056,98.0,106.0
0.057,192.0,316.0
0.062,3489.0,235027.2
0.073,3727.5555555555557,270322.22222222225
0.081,99.0,130.0
0.084,95.0,103.0
0.085,3080.4166666666665,209220.25
0.097,4001.0,283549.3333333333
0.102,703.0,23953.0
0.108,3478.1111111111113,233109.33333333334
0.12,3788.769230769231,267672.0
0.127,79.0,83.0
0.131,108.0,328.0
0.132,4001.0,294702.5
0.143,3319.3076923076924,212660.53846153847
0.153,108.0,178.0
0.154,442.0,1109.0
0.155,4001.0,276629.3333333333
0.161,81.0,91.0
0.167,2657.6666666666665,150231.0
0.178,4001.0,277745.8
0.179,73.0,93.0
0.186,99.0,255.0
0.19,2426.8333333333335,128262.66666666667
0.202,2675.3333333333335,134222.66666666666
0.211,492.0,4201.0
0.213,3169.1666666666665,169524.16666666666
0.225,2084.0,100580.66666666667
0.229,75.0,93.0
0.234,190.0,214.0
0.236,4001.0,274022.0
0.237,1930.7777777777778,43411.88888888889
0.248,2116.3333333333335,98383.33333333333
0.252,230.0,517.0
0.257,102.0,139.0
0.26,2643.6666666666665,142059.0
0.272,2982.5,177094.0
0.283,1590.5,21047.0
0.293,233.0,297.0
0.295,2219.0,106283.5
0.307,2726.0,147014.5
0.318,866.0,31806.0
0.325,96.0,101.0
0.33,1151.75,22685.5
0.339,97.0,99.0
0.342,84.0,350.0
0.344,104.0,109.0
0.346,138.0,232.0
0.362,127.0,146.0
0.365,4001.0,284961.0
0.375,103.0,197.0
0.377,79.0,88.0
0.399,181.0,704.0
