evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2829.0,177694.4
0.056,98.0,106.0
0.057,192.0,316.0
0.062,3361.0,231246.75
0.073,3649.4285714285716,264158.4285714286
0.081,99.0,130.0
0.085,2996.7272727272725,200247.63636363635
0.097,4001.0,283765.0
0.108,3552.4285714285716,249491.85714285713
0.12,3750.181818181818,262809.0909090909
0.127,79.0,83.0
0.131,108.0,328.0
0.132,4001.0,294702.5
0.143,3716.1111111111113,244304.55555555556
0.153,108.0,178.0
0.154,442.0,1109.0
0.155,4001.0,276629.3333333333
0.161,81.0,91.0
0.167,2874.0,170828.8
0.178,4001.0,266667.5
0.179,73.0,93.0
0.186,99.0,255.0
0.19,2192.75,112135.0
0.202,2168.25,127477.5
0.211,492.0,4201.0
0.213,3419.4,196008.0
0.225,2084.0,100580.66666666667
0.229,75.0,93.0
0.234,190.0,214.0
0.236,4001.0,274022.0
0.237,2028.875,46236.0
0.248,2116.3333333333335,98383.33333333333
0.252,230.0,517.0
0.257,102.0,139.0
0.26,2643.6666666666665,142059.0
0.272,4001.0,270619.0
0.283,1590.5,21047.0
0.293,233.0,297.0
0.295,2171.0,97553.33333333333
0.307,2726.0,147014.5
0.318,1323.0,58665.0
0.325,96.0,101.0
0.33,970.3333333333334,21463.333333333332
0.339,97.0,99.0
0.342,84.0,350.0
0.344,104.0,109.0
0.346,138.0,232.0
0.362,127.0,146.0
0.365,4001.0,284961.0
0.375,103.0,197.0
0.377,79.0,88.0
0.399,181.0,704.0
