evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.75,176335.25
0.073,3590.8333333333335,260353.33333333334
0.085,3292.5,230133.0
0.097,4001.0,311457.6666666667
0.108,2954.3333333333335,189062.33333333334
0.12,4001.0,297935.0
0.131,108.0,328.0
0.132,4001.0,294702.5
0.143,4001.0,288861.25
0.153,108.0,178.0
0.154,442.0,1109.0
0.155,4001.0,283635.0
0.167,3074.3333333333335,180213.66666666666
0.178,4001.0,270543.5
0.179,73.0,93.0
0.186,99.0,255.0
0.19,2559.6666666666665,144103.33333333334
0.202,1557.3333333333333,75833.66666666667
0.211,492.0,4201.0
0.213,3909.5,197249.5
0.225,2084.0,100580.66666666667
0.229,75.0,93.0
0.234,190.0,214.0
0.237,2288.3333333333335,41880.0
0.248,1012.0,9949.0
0.252,230.0,517.0
0.257,102.0,139.0
0.295,2676.5,140398.5
0.325,96.0,101.0
0.33,1422.0,48608.0
0.339,97.0,99.0
0.342,84.0,350.0
0.362,127.0,146.0
0.365,4001.0,284961.0
0.377,79.0,88.0
