evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.5,184162.5
0.073,4001.0,283533.3333333333
0.085,2746.5,184431.5
0.097,4001.0,314077.0
0.108,4001.0,272673.0
0.12,4001.0,287083.0
0.132,4001.0,311193.0
0.143,4001.0,288559.0
0.153,108.0,178.0
0.155,4001.0,285596.0
0.167,3074.3333333333335,180213.66666666666
0.178,4001.0,280331.0
0.186,99.0,255.0
0.19,2441.0,106307.0
0.202,1753.0,77462.0
0.237,2584.0,55597.0
0.252,230.0,517.0
0.295,4001.0,271215.0
0.325,96.0,101.0
0.33,1422.0,48608.0
0.339,97.0,99.0
0.342,84.0,350.0
0.365,4001.0,284961.0
