evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,711.0,43820.0
0.065,85.0,101.0
0.085,1020.0,68513.0
0.106,693.0,103953.0
0.113,644.0,37217.0
0.12,1183.0,86864.0
0.123,177.0,223.0
0.132,1018.0,66112.0
0.143,220.0,1108.0
0.153,79.0,89.0
0.178,1550.0,13670.0
0.193,110.0,112.0
0.226,919.0,15918.0
0.237,2601.0,66203.0
0.248,113.0,1449.0
0.26,3829.0,221337.0
0.262,2808.0,237574.0
0.267,499.0,1197.0
0.269,76.0,92.0
0.271,2465.0,115484.0
0.272,4001.0,221693.0
0.283,80.0,202.0
0.304,462.0,8894.0
0.308,89.0,106.0
0.342,276.0,1369.0
0.353,685.0,16388.0
0.355,160.0,406.0
0.375,302.0,2171.0
