evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1145.0,20973.0
0.051,711.0,43820.0
0.062,392.0,10403.0
0.065,85.0,101.0
0.069,593.0,25913.0
0.073,1181.0,71210.0
0.079,349.0,1666.0
0.082,693.0,46810.0
0.084,215.0,1844.0
0.085,1020.0,68513.0
0.098,347.5,13407.0
0.1,628.0,4504.0
0.102,317.0,9467.0
0.106,693.0,103953.0
0.108,97.0,103.0
0.113,644.0,37217.0
0.115,630.0,1388.0
0.118,367.0,4336.0
0.12,1141.0,57093.666666666664
0.123,177.0,223.0
0.128,155.0,221.0
0.132,1018.0,66112.0
0.138,93.0,96.0
0.143,220.0,1108.0
0.144,106.0,107.0
0.145,4001.0,265462.0
0.148,133.0,366.0
0.153,79.0,89.0
0.155,4001.0,283674.0
0.17,1653.0,81245.0
0.178,2775.5,154021.5
0.182,198.0,446.0
0.184,202.0,473.0
0.193,110.0,112.0
0.201,97.0,241.0
0.202,1274.0,22310.0
0.209,96.0,104.0
0.213,887.0,19326.0
0.215,188.0,367.0
0.222,410.0,4889.0
0.225,3179.0,141793.0
0.226,919.0,15918.0
0.237,1411.5,33644.5
0.246,162.0,357.0
0.248,1073.0,20131.5
0.26,3943.6666666666665,246130.33333333334
0.262,2808.0,237574.0
0.267,499.0,1197.0
0.269,76.0,92.0
0.271,2465.0,115484.0
0.272,4001.0,221693.0
0.283,80.0,202.0
0.295,552.0,3639.0
0.296,105.0,112.0
0.298,102.0,110.0
0.304,271.5,4498.5
0.307,186.0,1902.0
0.308,102.5,126.0
0.31,99.0,100.0
0.316,103.0,105.0
0.321,283.0,573.0
0.322,91.0,202.0
0.342,276.0,1369.0
0.353,685.0,16388.0
0.355,160.0,406.0
0.375,302.0,2171.0
0.394,108.0,132.0
0.395,111.0,116.0
