evolution rate,length lived,species population time,population
0.096667,48,88,1
0.178333,4001,277903,69
0.213333,1236,19362,15
0.096667,4001,282316,70
0.05,1648,85056,51
0.201667,4001,218341,54
0.061667,1290,87076,67
0.201667,4001,252141,63
0.248333,1041,36567,35
0.085,4001,247543,61
0.070319,71,86,1
0.061667,4001,271839,67
0.271667,1255,28964,23
0.05,4001,235127,58
0.096667,4001,262065,65
0.061667,4001,297743,74
0.05,4001,277127,69
0.099663,288,2131,7
0.085,4001,279870,69
0.386744,307,2692,8
0.385671,69,97,1
0.143333,4001,275166,68
0.268478,128,213,1
0.365,824,22161,26
0.225,4001,272690,68
0.202799,92,104,1
0.108333,4001,255597,63
0.05,4001,279359,69
0.380091,372,2857,7
0.155,4001,285766,71
0.353333,1004,13090,13
0.283333,2421,81122,33
0.166667,4001,284042,70
0.178333,1011,28756,28
0.108333,4001,220606,55
0.12,1283,87563,68
0.201667,4001,262343,65
0.061667,1066,25258,23
0.12,4001,281715,70
0.19,1660,33268,20
0.155,3088,187301,60
0.353333,87,571,6
0.341667,1480,81994,55
0.225,4001,302198,75
0.318333,1153,16362,14
0.166667,4001,262389,65
0.166667,1557,43211,27
0.05,4001,267511,66
0.318333,1124,17521,15
0.108333,4001,263286,65
0.225,1171,13405,11
0.383536,425,4274,10
0.131667,4001,287987,71
0.213333,4001,281598,70
0.085,1486,55189,37
0.155,4001,239076,59
0.114286,510,2548,4
0.085,4001,271907,67
0.096667,4001,287229,71
0.178333,4001,316440,79
0.166667,4001,305356,76
0.332529,87,202,2
0.096667,4001,316517,79
0.271667,1055,27651,26
0.143333,4001,233361,58
0.380588,36,38,1
0.201667,4001,240224,60
0.085,4001,296472,74
0.096667,4001,326118,81
0.085,4001,304015,75
0.108333,4001,265212,66
0.143333,4001,317644,79
0.155,4001,303846,75
0.19,1076,20096,18
0.108333,4001,308238,77
0.341667,1222,39891,32
0.155,4001,261436,65
0.26,4001,262100,65
0.155,4001,270073,67
0.143333,4001,315314,78
0.061667,2207,110063,49
0.096667,4001,220573,55
0.223937,87,190,2
0.335296,88,144,1
0.201667,223,4064,18
0.341667,1492,25190,16
0.283333,4001,269091,67
0.38968,98,105,1
0.166667,4001,314550,78
0.225,4001,283765,70
0.263209,78,83,1
0.073333,4001,265292,66
0.186307,80,88,1
0.05,4001,285332,71
0.271667,4001,292306,73
0.096667,4001,291198,72
0.096667,4001,280679,70
0.12,4001,289573,72
0.318333,1465,25247,17
0.306667,4001,257264,64
0.271667,1086,19377,17
0.236667,4001,251104,62
0.201667,1300,27460,21
0.143333,4001,281048,70
0.085,4001,279600,69
0.329444,306,4171,13
0.096667,4001,273067,68
0.248333,4001,261400,65
0.248333,1453,76362,52
0.155,4001,262606,65
0.248333,1008,46985,46
0.271667,4001,280395,70
0.365,1067,7819,7
0.283333,3547,177628,50
0.278233,61,69,1
0.061667,4001,285785,71
0.376667,1031,23361,22
0.232836,110,113,1
0.201667,1060,44642,42
0.225,4001,283761,70
0.19,4001,279091,69
0.213333,4001,312291,78
0.061667,1687,107537,63
0.096667,4001,248368,62
0.073333,4001,303879,75
0.155,4001,246321,61
0.388333,1710,60341,35
0.155,4001,252393,63
0.143333,4001,284968,71
0.213333,2752,75609,27
0.155,4001,271953,67
0.271667,1131,15645,13
0.131667,4001,273784,68
0.201667,4001,282922,70
0.085,1153,56540,49
0.213333,4001,231343,57
0.213333,4001,299299,74
0.05,1514,60866,40
0.192401,97,98,1
0.213333,4001,279046,69
0.155,4001,284519,71
0.214606,205,376,1
0.166667,4001,281843,70
0.283333,4001,309869,77
0.188777,283,537,1
0.12,4001,290695,72
0.353333,1030,31102,30
0.339685,657,3647,5
0.155,4001,292485,73
0.073333,4001,268219,67
0.393008,156,258,1
0.143333,4001,235055,58
0.236667,4001,285594,71
0.143333,4001,298118,74
0.19,2520,100727,39
0.096667,4001,244951,61
0.12,4001,268927,67
0.096667,4001,284381,71
0.33,1465,82795,56
0.155,4001,226992,56
0.250202,458,1302,2
0.085,4001,272343,68
0.102353,1089,6655,6
0.05,4001,280362,70
0.248333,1137,10789,9
0.201667,4001,290583,72
0.108333,4001,265615,66
0.061667,1143,81327,71
0.248333,4001,264785,66
0.341667,1735,26263,15
0.26,4001,257486,64
0.306667,4001,280523,70
0.246914,164,305,1
0.271667,61,493,8
0.12,4001,297493,74
0.304988,222,925,4
0.073333,4001,307543,76
0.318333,1067,25870,24
0.108333,4001,282189,70
0.248333,1053,33894,32
0.073333,4001,307840,76
0.084514,100,106,1
0.12,4001,285921,71
0.359668,96,113,1
0.096667,4001,312221,78
0.143333,1328,64936,48
0.108333,4001,270370,67
0.344567,79,102,1
0.213333,564,11457,20
0.108333,4001,288421,72
0.306667,1600,135489,84
0.131667,4001,375645,93
0.271667,1180,25364,21
0.150619,110,148,1
0.306667,730,8656,11
0.19,4001,260696,65
0.085,4001,279743,69
0.225,2947,117267,39
0.085,4001,242082,60
0.317826,99,102,1
0.12,4001,302421,75
0.166667,4001,280102,70
0.139265,95,112,1
0.108333,4001,285921,71
0.092086,169,424,2
0.05,2448,147970,60
0.12,4001,296173,74
0.229101,56,64,1
0.155,4001,262370,65
0.12,4001,307012,76
