evolution rate,geometric mean length lived,geometric mean species population time
0.062,159.6214271330763,5065.702517913976
0.068,270.0,7358.000000000001
0.073,759.0,42272.999999999985
0.083,322.0,718.0000000000001
0.084,268.0,8482.999999999998
0.085,436.00000000000006,25931.000000000007
0.088,259.0,7836.0
0.09,582.8498949129184,5334.535968573086
0.1,94.39279633531365,103.06308747558457
0.103,364.00000000000006,10232.999999999996
0.112,172.0,822.0000000000001
0.113,245.00000000000003,318.0
0.117,142.0,598.0
0.119,364.00000000000006,10825.999999999996
0.12,53.0,99.0
0.122,288.9532834213864,1025.1199929764323
0.123,100.0,107.0
0.132,938.4242111113714,39902.86708997238
0.136,111.98214143335534,189.73665961010278
0.144,368.99999999999994,1840.0000000000002
0.153,234.0,1327.9999999999998
0.155,4001.0,235735.00000000003
0.159,123.0,150.0
0.167,4001.0,286503.7559805632
0.179,96.0,106.0
0.19,4001.0,254287.0
0.194,101.22252713699653,154.8418548067673
0.197,90.0,97.0
0.2,97.0,152.0
0.202,1038.6718962959528,42226.553551265526
0.203,165.0,313.0
0.207,96.0,146.0
0.208,81.0,142.0
0.21,152.0,372.0
0.213,4001.0,296243.1965142828
0.215,4001.0,265807.9999999999
0.225,1327.0000000000002,41819.000000000015
0.226,71.0,80.0
0.232,84.0,164.0
0.234,184.0,305.99999999999994
0.237,4001.0,261468.00000000012
0.242,93.0,95.0
0.265,264.0,1784.0
0.274,281.0,1217.9999999999998
0.28,90.0,110.00000000000001
0.281,105.0,166.0
0.283,124.0,195.0
0.289,257.0,1032.0
0.293,85.0,93.0
0.295,303.0,7684.999999999999
0.313,111.00000000000001,275.99999999999994
0.318,654.0,8417.000000000004
0.328,170.0,657.0
0.329,63.0,86.0
0.33,4001.0,258518.0000000001
0.335,744.0000000000001,10071.999999999998
0.338,128.0,315.0
0.343,135.0,199.0
0.35,193.0,459.99999999999994
0.352,165.0,501.0
0.353,81.0,86.0
0.358,86.0,90.0
0.361,86.0,107.0
0.362,100.0,108.0
0.365,1121.3620385143888,27503.41065245767
0.367,99.0,166.0
0.369,966.0,24769.00000000001
0.377,76.0,109.00000000000001
0.391,202.99999999999997,244.0
0.397,143.0,250.0
