evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1788.0,99497.25
0.054,365.0,1408.0
0.056,83.0,101.0
0.058,96.0,99.0
0.06,202.0,774.0
0.062,2112.1666666666665,128950.5
0.067,73.0,96.0
0.073,1167.0,64729.666666666664
0.074,78.0,112.0
0.076,186.0,203.0
0.085,600.0,27300.0
0.087,113.0,122.0
0.096,75.0,97.0
0.097,2849.6666666666665,198123.33333333334
0.103,146.0,189.0
0.108,604.0,10595.0
0.12,2773.0,174839.5
0.121,103.0,115.0
0.123,52.0,56.0
0.132,4001.0,282911.5
0.133,243.0,1535.0
0.143,2566.25,176264.5
0.145,421.0,8537.0
0.155,2732.1666666666665,197307.5
0.157,62.0,67.0
0.16,53.0,61.0
0.167,3414.0,230251.6
0.168,186.0,329.0
0.173,316.0,2730.0
0.178,3458.2,228019.8
0.18,115.0,202.0
0.181,93.0,94.0
0.187,183.0,568.0
0.19,3313.75,204681.75
0.192,56.0,100.0
0.193,99.0,111.0
0.201,80.0,105.0
0.202,4001.0,281146.3333333333
0.213,3415.5,228589.66666666666
0.223,80.0,102.0
0.224,243.0,706.0
0.225,2204.75,143789.5
0.232,120.0,205.0
0.237,2766.0,176062.33333333334
0.248,4001.0,272750.5
0.252,108.0,169.0
0.26,2201.0,131541.5
0.263,131.0,154.0
0.272,1808.0,89802.5
0.282,30.0,51.0
0.283,698.8,11836.2
0.285,82.0,86.0
0.29,53.0,64.0
0.295,1956.5714285714287,95130.57142857143
0.303,94.0,157.0
0.307,2610.75,156823.0
0.316,102.0,193.0
0.317,87.0,235.0
0.318,3335.0,237653.33333333334
0.33,811.75,23019.5
0.337,458.0,4089.0
0.339,151.0,195.0
0.345,83.0,98.0
0.346,93.0,152.0
0.348,75.0,197.0
0.353,1230.0,47471.0
0.357,56.0,64.0
0.358,152.0,410.0
0.36,95.0,100.0
0.365,905.0,22600.0
0.367,562.0,7303.0
0.377,319.0,3678.0
0.379,165.0,506.0
0.381,113.0,191.0
0.388,184.0,739.0
0.393,93.0,105.0
0.394,606.0,5262.0
0.395,311.0,3728.0
