evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1322.0,55627.0
0.062,1423.0,85255.66666666667
0.073,155.0,2658.0
0.087,81.0,84.0
0.097,4001.0,301742.0
0.12,3013.0,185959.0
0.132,4001.0,295393.0
0.133,243.0,1535.0
0.143,4001.0,300080.0
0.155,73.0,150.0
0.181,93.0,94.0
0.19,4001.0,272321.0
0.213,4001.0,293747.0
0.237,4001.0,277739.0
0.248,4001.0,275282.0
0.26,401.0,3701.0
0.272,983.0,40399.0
0.282,30.0,51.0
0.283,88.0,91.0
0.295,1662.0,57497.0
0.307,4001.0,270042.0
0.33,1293.5,41210.5
0.337,458.0,4089.0
0.346,93.0,152.0
0.353,1218.0,33520.0
0.367,562.0,7303.0
