evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1935.3333333333333,105561.33333333333
0.054,365.0,1408.0
0.06,202.0,774.0
0.062,2112.1666666666665,128950.5
0.067,73.0,96.0
0.073,155.0,2658.0
0.076,186.0,203.0
0.085,600.0,27300.0
0.087,113.0,122.0
0.096,75.0,97.0
0.097,2274.0,155091.0
0.108,604.0,10595.0
0.12,2773.0,174839.5
0.123,52.0,56.0
0.132,4001.0,274402.0
0.133,243.0,1535.0
0.143,2714.0,184689.33333333334
0.145,421.0,8537.0
0.155,3019.0,220003.25
0.157,62.0,67.0
0.167,3414.0,230251.6
0.173,408.5,3888.0
0.178,3137.3333333333335,203676.66666666666
0.181,93.0,94.0
0.187,183.0,568.0
0.19,4001.0,250202.0
0.192,56.0,100.0
0.201,80.0,105.0
0.202,4001.0,281146.3333333333
0.213,3099.6666666666665,213317.66666666666
0.223,80.0,102.0
0.225,2743.0,187634.0
0.232,120.0,205.0
0.237,2766.0,176062.33333333334
0.248,4001.0,272750.5
0.252,108.0,169.0
0.26,2201.0,131541.5
0.272,2492.0,150364.0
0.282,30.0,51.0
0.283,785.5,12910.5
0.285,82.0,86.0
0.29,53.0,64.0
0.295,2017.2,101292.6
0.307,2610.75,156823.0
0.316,102.0,193.0
0.317,87.0,235.0
0.318,3335.0,237653.33333333334
0.33,1045.3333333333333,30320.333333333332
0.337,458.0,4089.0
0.339,151.0,195.0
0.345,83.0,98.0
0.346,93.0,152.0
0.348,75.0,197.0
0.353,1230.0,47471.0
0.358,152.0,410.0
0.36,95.0,100.0
0.367,562.0,7303.0
0.379,165.0,506.0
0.381,113.0,191.0
0.388,184.0,739.0
0.393,93.0,105.0
0.394,606.0,5262.0
0.395,311.0,3728.0
