evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1935.3333333333333,105561.33333333333
0.06,202.0,774.0
0.062,2067.5,132393.25
0.067,73.0,96.0
0.073,155.0,2658.0
0.085,600.0,27300.0
0.087,81.0,84.0
0.096,75.0,97.0
0.097,2274.0,155091.0
0.108,604.0,10595.0
0.12,2159.0,121967.25
0.123,52.0,56.0
0.132,4001.0,274402.0
0.133,243.0,1535.0
0.143,2582.6,180815.8
0.145,421.0,8537.0
0.155,2037.0,158557.5
0.157,62.0,67.0
0.167,3022.6666666666665,201073.0
0.173,574.0,6940.0
0.178,3137.3333333333335,203676.66666666666
0.181,93.0,94.0
0.187,183.0,568.0
0.19,4001.0,245574.0
0.192,56.0,100.0
0.201,80.0,105.0
0.202,4001.0,281146.3333333333
0.213,3099.6666666666665,213317.66666666666
0.225,2114.0,146198.5
0.232,120.0,205.0
0.237,4001.0,277739.0
0.248,4001.0,272750.5
0.252,108.0,169.0
0.26,2201.0,131541.5
0.272,2492.0,150364.0
0.282,30.0,51.0
0.283,619.6666666666666,9089.0
0.285,82.0,86.0
0.29,53.0,64.0
0.295,2592.3333333333335,134412.0
0.307,3170.6666666666665,199825.66666666666
0.316,102.0,193.0
0.317,87.0,235.0
0.318,2003.0,56160.0
0.33,1045.3333333333333,30320.333333333332
0.337,458.0,4089.0
0.339,151.0,195.0
0.345,83.0,98.0
0.346,93.0,152.0
0.348,75.0,197.0
0.353,1230.0,47471.0
0.358,152.0,410.0
0.367,562.0,7303.0
0.379,165.0,506.0
0.388,184.0,739.0
0.395,311.0,3728.0
