evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1322.0,55627.0
0.062,2067.5,132393.25
0.073,155.0,2658.0
0.085,600.0,27300.0
0.087,81.0,84.0
0.096,75.0,97.0
0.097,4001.0,301742.0
0.108,604.0,10595.0
0.12,1661.5,96138.0
0.132,4001.0,295393.0
0.133,243.0,1535.0
0.143,3145.5,223230.5
0.145,421.0,8537.0
0.155,73.0,150.0
0.167,2533.5,163844.5
0.173,574.0,6940.0
0.178,4001.0,288346.5
0.181,93.0,94.0
0.19,4001.0,245574.0
0.192,56.0,100.0
0.201,80.0,105.0
0.202,4001.0,276533.0
0.213,4001.0,293747.0
0.225,227.0,3319.0
0.237,4001.0,277739.0
0.248,4001.0,275282.0
0.26,401.0,3701.0
0.272,2492.0,150364.0
0.282,30.0,51.0
0.283,88.0,91.0
0.285,82.0,86.0
0.29,53.0,64.0
0.295,2592.3333333333335,134412.0
0.307,4001.0,271338.0
0.318,2003.0,56160.0
0.33,1045.3333333333333,30320.333333333332
0.337,458.0,4089.0
0.339,151.0,195.0
0.345,83.0,98.0
0.346,93.0,152.0
0.353,1218.0,33520.0
0.358,152.0,410.0
0.367,562.0,7303.0
0.379,165.0,506.0
