evolution rate,geometric mean length lived,geometric mean species population time
0.05,716.0617717173774,28085.28344516236
0.054,141.0,257.0
0.062,2010.136811264347,147811.85324594227
0.063,129.0,154.0
0.073,2733.668722178489,165819.8629155152
0.077,227.0,419.00000000000006
0.08,83.0,93.0
0.085,533.3426415608412,11238.104346128597
0.086,145.0,222.00000000000003
0.088,89.0,93.0
0.091,76.0,240.0
0.097,2124.9129611441526,82616.05555461103
0.099,138.87044321957066,200.84322243979256
0.108,2330.324119320269,116092.4218061919
0.112,82.0,130.0
0.114,155.0,285.0
0.12,3030.2655110158976,174131.16677122941
0.122,187.0,350.0
0.123,76.0,194.0
0.124,99.0,102.0
0.125,234.0,329.0
0.127,102.0,105.0
0.129,88.0,132.0
0.132,1594.114231433263,52910.45430391023
0.143,2525.793376841088,135766.40890166166
0.149,177.0,1905.9999999999995
0.152,117.45376179783212,282.9379637356102
0.155,2303.934270870799,91742.6818138905
0.159,160.0,277.0
0.167,2391.9094499660127,112174.78094696882
0.169,147.0,199.0
0.178,2681.0519303586184,130300.2303333563
0.19,4001.0,261324.7661376874
0.199,141.18073522970477,301.12289849827096
0.202,4001.0,266131.58087724185
0.213,638.2752770865734,8770.254087410223
0.222,94.0,98.0
0.225,1003.5627603155617,22963.037673463496
0.226,236.0,2942.9999999999995
0.23,90.0,96.0
0.236,96.0,151.0
0.237,1940.344662535363,73984.90891707025
0.238,210.22844717116664,462.5278370001097
0.24,163.0,339.00000000000006
0.241,76.0,128.0
0.247,195.0,1626.0000000000002
0.248,917.8897995933416,32630.164937938163
0.251,79.0,141.0
0.26,657.9637735319913,7219.8938968317325
0.264,91.0,156.0
0.265,96.94778782172644,165.70128210346468
0.266,222.00000000000003,422.0
0.269,82.0,87.0
0.27,220.00000000000003,305.99999999999994
0.272,420.30442411162784,5893.4953984545955
0.273,286.0,524.0
0.276,743.0000000000001,7142.000000000003
0.283,468.6735186240612,5618.670794689022
0.294,133.0,227.0
0.295,1287.0545652376234,38875.79437560937
0.296,175.0,204.99999999999997
0.307,638.658021383539,16033.925773318086
0.318,1049.0986672689387,26205.702974705277
0.324,133.0,148.0
0.326,337.99999999999994,1455.0
0.327,101.0,155.0
0.33,2142.7679155117344,69488.64446313235
0.337,184.0,667.9999999999999
0.339,236.0,657.0
0.342,2368.5213786067543,65320.2503687233
0.343,87.0,90.0
0.347,143.0,415.00000000000006
0.349,99.0,305.99999999999994
0.351,104.0,110.00000000000001
0.353,1756.7521168337887,43571.00136558719
0.354,88.0,91.0
0.357,117.0,513.0000000000001
0.361,67.0,93.0
0.365,1100.322679989686,19855.623658329718
0.374,95.0,102.0
0.375,130.0,240.0
0.377,134.0,383.00000000000006
0.384,100.0,101.0
0.387,91.0,145.0
0.388,373.0,7079.000000000002
0.396,124.0,145.0
