evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1026.0,49270.0
0.054,141.0,257.0
0.062,2442.5,164033.0
0.063,129.0,154.0
0.073,3271.8333333333335,218275.66666666666
0.077,227.0,419.0
0.08,83.0,93.0
0.085,1692.0,110157.6
0.086,145.0,222.0
0.088,89.0,93.0
0.091,76.0,240.0
0.097,2883.875,185679.875
0.099,139.0,204.5
0.108,3326.4285714285716,222681.7142857143
0.112,82.0,130.0
0.114,155.0,285.0
0.12,3338.25,222393.75
0.122,187.0,350.0
0.123,76.0,194.0
0.124,99.0,102.0
0.125,234.0,329.0
0.127,102.0,105.0
0.129,88.0,132.0
0.132,2712.4,170434.0
0.143,3424.25,234974.25
0.149,177.0,1906.0
0.152,125.33333333333333,857.0
0.155,3441.4285714285716,243669.42857142858
0.159,160.0,277.0
0.167,3129.625,215552.0
0.169,147.0,199.0
0.178,2918.6,174859.2
0.19,4001.0,262497.2
0.199,141.5,314.0
0.202,4001.0,266265.6666666667
0.213,2051.5,128843.75
0.222,94.0,98.0
0.225,2030.2857142857142,127292.71428571429
0.226,236.0,2943.0
0.23,90.0,96.0
0.236,96.0,151.0
0.237,2479.0,137664.8
0.238,248.5,756.0
0.24,163.0,339.0
0.241,76.0,128.0
0.247,195.0,1626.0
0.248,2124.5,146181.5
0.251,79.0,141.0
0.26,1466.75,76928.0
0.264,91.0,156.0
0.265,100.66666666666667,175.33333333333334
0.266,222.0,422.0
0.269,82.0,87.0
0.27,220.0,306.0
0.272,1020.1666666666666,55004.0
0.273,286.0,524.0
0.276,743.0,7142.0
0.283,701.25,14967.0
0.294,133.0,227.0
0.295,1448.3333333333333,49230.333333333336
0.296,175.0,205.0
0.307,1594.3333333333333,77161.66666666667
0.318,1631.0,66239.0
0.324,133.0,148.0
0.326,338.0,1455.0
0.327,101.0,155.0
0.33,2370.0,113441.75
0.337,184.0,668.0
0.339,236.0,657.0
0.342,2545.3333333333335,83443.33333333333
0.343,87.0,90.0
0.347,143.0,415.0
0.349,99.0,306.0
0.351,104.0,110.0
0.353,1919.5,45719.0
0.354,88.0,91.0
0.357,117.0,513.0
0.361,67.0,93.0
0.365,1112.6666666666667,21290.333333333332
0.374,95.0,102.0
0.375,130.0,240.0
0.377,134.0,383.0
0.384,100.0,101.0
0.387,91.0,145.0
0.388,373.0,7079.0
0.396,124.0,145.0
