evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,130683.66949240441
0.051,2172.9012862990344,89828.78494113118
0.052,580.9491039990396,16552.371090018052
0.053,577.303213225078,4476.777189005502
0.054,827.8815672284645,29496.489710862676
0.055,1144.0,40249.000000000015
0.056,1186.0,49474.000000000015
0.057,649.4354071700974,16784.23307664357
0.058,2313.330931795103,142547.63599933876
0.059,1185.0,70741.99999999999
0.061,475.0,4958.000000000001
0.062,1904.2125370339295,71282.54170221824
0.063,1985.1952045076064,69347.43644865321
0.066,1798.3325610131178,90872.88686951678
0.067,920.7946458188221,28278.092413476294
0.068,1215.511415001932,75417.57712894253
0.07,91.0,93.0
0.071,2419.0907382733694,97279.2868497709
0.073,3499.999999999999,157661.0
0.074,3499.999999999999,100488.99999999999
0.075,336.0,11783.062080800557
0.076,1242.0000000000002,91040.00000000001
0.077,1996.6221475281702,87412.79736972155
0.079,3499.999999999999,207344.0
0.08,2019.4326577138163,67504.0951221431
0.081,599.420273375472,13076.289807979821
0.084,1527.9999999999998,138561.99999999997
0.085,1478.4857118010982,64058.97393808298
0.087,2547.7488783627164,121164.69909867522
0.089,2135.5922903372825,77263.60747999848
0.09,2731.3018971934475,169435.10314914407
0.091,2662.235902394828,149008.26153606392
0.093,2218.3327072375773,167443.22409103342
0.094,175.0,692.0000000000001
0.095,1485.0256772079517,43982.915383085594
0.096,3499.999999999999,159860.80014321368
0.097,602.7925382750012,16676.013525520993
0.099,1345.8491618131127,35330.09015440781
0.1,3499.999999999999,164340.78802902222
0.102,2010.8286129881863,82271.31160806392
0.103,695.176360881545,17455.261012465562
0.104,3499.999999999999,161912.20563008825
0.105,3499.999999999999,195070.00000000006
0.106,1896.3301853720225,86635.42620517225
0.107,1090.972955015397,34933.84982592934
0.108,3499.999999999999,278625.0000000001
0.109,3499.999999999999,105904.99999999997
0.11,3499.999999999999,217888.08589732484
0.111,2427.7561656805647,100012.84322525788
0.113,1312.9776815692956,45507.353441066036
0.115,1928.8597668052496,51149.002893507095
0.116,77.9743547584717,261.8205492317209
0.117,2101.666005815386,54562.00667130931
0.118,3499.999999999999,111011.0710695109
0.119,3499.999999999999,230397.08816519368
0.12,1957.2888292465652,99779.60560962158
0.121,3499.999999999999,219789.66807836978
0.122,2215.1749366585022,82859.92130095218
0.123,81.0,147.0
0.124,3499.999999999999,157508.00000000003
0.125,1069.9874805650795,13690.731869106927
0.126,967.5586527390054,19980.434826179426
0.127,3499.999999999999,119851.99999999996
0.128,3499.999999999999,146282.71546905328
0.129,1403.9999999999998,10850.000000000002
0.131,3499.999999999999,201583.19832763853
0.132,266.0,6347.0
0.133,3499.999999999999,194453.00000000003
0.134,1909.0480771301213,66166.67902661729
0.136,2458.4740575065275,112914.8121430627
0.137,1289.3796958227626,19675.418979020513
0.138,1382.389236069205,39427.99817388655
0.139,3499.999999999999,230373.95952369334
0.14,3499.999999999999,151259.9146185272
0.141,61.0,548.0
0.142,1359.241575401553,43100.97817041372
0.143,3499.999999999999,199369.66218140683
0.144,3499.999999999999,115018.00000000003
0.145,1770.0,40479.00000000002
0.146,3499.999999999999,185440.4788368281
0.147,706.1628707316748,10577.395898802315
0.149,1547.8969639136608,42303.42483258131
0.15,724.5688373094719,14794.509454523999
0.151,1928.8597668052496,80761.40612941305
0.152,3499.999999999999,185226.13384725153
0.153,690.686147954212,5335.49617442794
0.154,1530.0,50517.00000000001
0.155,2841.8873517031143,138704.6952708424
0.156,3499.999999999999,117798.32949579543
0.157,551.8151864528558,11694.131861750147
0.159,1787.2034815499187,59999.835044650674
