timestamp,interval_seconds
1771974147.916786,0.665679
1771974148.695887,0.779263
1771974149.477134,0.781238
1771974150.295398,0.818276
1771974151.539342,1.243938
1771974152.311928,0.772592
1771974153.147824,0.835880
1771974154.064161,0.916347
1771974155.279169,1.215000
1771974156.057082,0.777928
1771974156.929477,0.872373
1771974157.705936,0.776484
1771974158.704426,0.998487
1771974159.387524,0.683101
1771974160.153119,0.765578
1771974161.031058,0.877950
1771974162.272067,1.241014
1771974163.145325,0.873256
1771974164.002611,0.857269
1771974164.926308,0.923717
1771974166.182994,1.256680
1771974166.906736,0.723747
1771974167.693820,0.787082
1771974168.308063,0.614213
1771974169.593544,1.285511
1771974170.355498,0.761955
1771974171.180224,0.824726
1771974172.032206,0.851984
1771974173.357472,1.325264
1771974174.113396,0.755923
1771974175.041566,0.928145
1771974175.825429,0.783888
1771974176.940775,1.115339
1771974177.787552,0.846778
1771974178.689390,0.901841
1771974179.525282,0.835892
1771974180.699454,1.174175
1771974181.559387,0.859930
1771974182.383921,0.824535
1771974183.163864,0.779866
1771974184.401103,1.237314
1771974185.235227,0.834131
1771974186.038701,0.803473
1771974186.904998,0.866296
1771974187.956236,1.051238
1771974188.728649,0.772410
1771974189.543213,0.814563
1771974190.406873,0.863664
1771974191.600772,1.193900
1771974192.398224,0.797451
1771974193.238312,0.839993
1771974194.154798,0.916575
1771974195.378952,1.224157
1771974196.124835,0.745886
1771974196.792462,0.667629
1771974197.604391,0.811923
1771974198.757463,1.153071
1771974199.613550,0.856091
1771974200.513320,0.899771
1771974201.282198,0.768872
1771974202.566499,1.284301
1771974203.402894,0.836402
1771974204.156599,0.753704
1771974205.019337,0.862739
1771974206.214420,1.195083
1771974207.137369,0.922925
1771974207.952121,0.814776
1771974208.749702,0.797582
1771974209.856771,1.107062
1771974210.650354,0.793589
1771974211.472740,0.822375
1771974212.323280,0.850543
1771974213.427265,1.103987
1771974214.277987,0.850730
1771974215.097482,0.819494
1771974215.979898,0.882417
1771974217.079421,1.099515
1771974217.895701,0.816286
1771974218.731869,0.836169
1771974219.570477,0.838607
1771974220.862625,1.292148
1771974221.687060,0.824430
1771974222.573596,0.886541
1771974223.335686,0.762089
1771974224.481578,1.145894
1771974225.323218,0.841622
1771974226.127868,0.804668
1771974226.953866,0.825996
1771974228.076474,1.122604
1771974229.028756,0.952285
1771974229.765004,0.736247
1771974230.629991,0.864989
1771974231.803160,1.173169
1771974232.651356,0.848196
1771974233.559760,0.908403
1771974234.405175,0.845415
1771974235.603001,1.197825
1771974236.407864,0.804864
1771974237.231511,0.823648
1771974238.006123,0.774613
1771974239.279026,1.272902
1771974239.905830,0.626806
1771974240.755911,0.850079
1771974241.564061,0.808136
1771974242.907188,1.343140
1771974243.748350,0.841162
1771974244.567875,0.819525
1771974245.419973,0.852098
1771974246.707394,1.287419
1771974247.426707,0.719317
1771974248.303694,0.876986
1771974249.201987,0.898266
1771974250.514563,1.312605
1771974251.380300,0.865738
1771974252.171422,0.791120
1771974253.063335,0.891911
1771974254.295161,1.231829
1771974255.127453,0.832293
1771974255.932008,0.804556
1771974256.703417,0.771402
1771974257.700037,0.996615
1771974258.527654,0.827628
1771974259.374919,0.847265
1771974260.182247,0.807323
1771974261.404831,1.222590
1771974262.179651,0.774821
1771974262.934140,0.754488
1771974263.681479,0.747336
1771974264.921222,1.239743
1771974265.599193,0.677974
1771974266.467570,0.868376
1771974267.228451,0.760882
1771974268.236810,1.008360
1771974269.028547,0.791736
1771974269.778833,0.750285
1771974270.569861,0.791026
1771974271.675597,1.105738
1771974272.453468,0.777871
1771974273.401491,0.948024
1771974274.253746,0.852254
1771974275.429578,1.175830
1771974276.152920,0.723344
1771974277.008842,0.855922
1771974277.866816,0.857962
1771974279.013477,1.146644
1771974279.839550,0.826102
1771974280.618800,0.779249
1771974281.439030,0.820235
1771974282.621733,1.182694
1771974283.327709,0.705985
1771974283.994170,0.666456
1771974284.821648,0.827480
1771974286.145974,1.324324
1771974287.014390,0.868418
1771974287.891780,0.877391
1771974288.744684,0.852898
1771974290.003986,1.259306
1771974290.789371,0.785384
1771974291.656860,0.867493
1771974292.506295,0.849434
1771974293.791107,1.284805
1771974294.679718,0.888616
1771974295.553657,0.873940
1771974296.356769,0.803114
1771974297.371461,1.014688
1771974298.247171,0.875712
1771974299.110553,0.863381
1771974299.956818,0.846265
1771974301.268249,1.311429
1771974302.048742,0.780499
1771974302.845463,0.796719
1771974303.765611,0.920147
1771974304.970343,1.204733
1771974305.760836,0.790492
1771974306.574458,0.813624
1771974307.444507,0.870049
1771974308.409838,0.965331
1771974309.108189,0.698350
1771974309.798331,0.690142
1771974310.563200,0.764868
1771974311.800881,1.237680
1771974312.590720,0.789839
1771974313.364827,0.774110
1771974314.190807,0.825978
1771974315.462784,1.271973
1771974316.229182,0.766401
1771974317.115531,0.886349
1771974317.863276,0.747744
1771974319.089538,1.226236
1771974319.774519,0.685005
1771974320.649248,0.874734
1771974321.471432,0.822183
1771974322.691913,1.220475
1771974323.547561,0.855653
1771974324.454886,0.907324
1771974325.310135,0.855251
1771974326.540048,1.229897
1771974327.324060,0.784019
1771974328.028289,0.704239
1771974328.805439,0.777148
1771974330.261089,1.455645
1771974331.088557,0.827472
1771974331.930139,0.841586
1771974332.717237,0.787096
1771974334.065580,1.348340
1771974334.923346,0.857771
1771974335.753219,0.829873
1771974336.472866,0.719647
1771974337.524533,1.051667
1771974338.425701,0.901161
1771974339.306358,0.880663
1771974340.190391,0.884032
1771974341.466763,1.276371
1771974342.274559,0.807796
1771974343.138509,0.863950
1771974343.993219,0.854710
1771974345.221852,1.228636
1771974346.117469,0.895618
1771974346.944102,0.826631
1771974347.820541,0.876439
1771974348.705048,0.884509
1771974349.504647,0.799598
1771974350.339479,0.834836
1771974351.182087,0.842604
1771974352.459188,1.277101
1771974353.261851,0.802665
1771974354.097194,0.835345
1771974355.021642,0.924443
1771974356.357453,1.335812
1771974357.134805,0.777354
1771974358.095567,0.960763
1771974358.986374,0.890803
1771974360.121243,1.134867
1771974360.993172,0.871926
1771974361.860515,0.867346
1771974362.699587,0.839077
1771974363.912364,1.212771
1771974364.759526,0.847165
1771974365.617203,0.857678
1771974366.413599,0.796395
1771974367.540109,1.126508
1771974368.440548,0.900437
1771974369.283473,0.842928
1771974370.126938,0.843447
1771974371.476620,1.349699
1771974372.279819,0.803204
1771974373.017295,0.737476
1771974373.743291,0.725991
1771974374.898533,1.155246
1771974375.661294,0.762755
1771974376.411904,0.750615
1771974377.287039,0.875126
1771974378.375309,1.088277
1771974379.256555,0.881246
