evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3146.4166666666665,213149.41666666666
0.051,177.0,353.0
0.054,283.0,3114.0
0.058,639.0,11805.0
0.062,2939.5333333333333,193892.06666666668
0.066,204.0,1035.0
0.073,3491.4,246240.1
0.084,101.0,113.0
0.085,3661.5,235000.5
0.094,753.0,4723.0
0.097,3773.0,260246.54545454544
0.098,891.0,20185.0
0.108,2857.8333333333335,167720.16666666666
0.116,84.0,104.0
0.119,662.0,1407.0
0.12,3628.285714285714,253115.7142857143
0.122,232.0,302.0
0.132,4001.0,283617.3333333333
0.143,3670.777777777778,257312.11111111112
0.155,3399.230769230769,219717.84615384616
0.16,1058.0,61798.0
0.161,115.0,175.0
0.164,615.0,4411.0
0.167,3117.3,183850.0
0.178,3389.3333333333335,204383.88888888888
0.18,73.0,86.0
0.19,2505.0,151586.8
0.192,377.0,887.0
0.195,162.0,611.0
0.197,123.0,135.0
0.201,110.0,143.0
0.202,2946.75,151584.25
0.208,657.0,1728.0
0.213,2085.625,91113.875
0.222,230.0,268.0
0.225,2241.0,95368.8
0.237,2425.0,121354.42857142857
0.248,2019.6666666666667,86643.5
0.26,2268.8,136853.6
0.263,777.0,14765.0
0.272,2262.5,96904.0
0.278,85.0,89.0
0.283,1452.0,26616.5
0.298,154.0,190.0
0.306,86.0,108.0
0.307,93.0,106.0
0.318,1128.0,18284.0
0.329,92.0,112.0
0.33,3065.0,144685.0
0.334,183.0,224.0
0.336,620.0,6327.0
0.338,96.0,99.0
0.352,65.0,88.0
0.353,417.0,9935.5
0.357,81.0,99.0
0.374,107.0,159.0
0.377,2502.0,147144.0
0.378,173.0,293.0
0.379,102.0,103.0
0.383,206.0,238.0
0.385,112.0,119.0
0.388,99.0,729.0
0.391,82.0,96.0
