evolution rate,geometric mean length lived,geometric mean species population time
0.05,2828.3789433214233,187444.39715988864
0.051,177.0,353.0
0.054,283.0,3114.0000000000005
0.058,639.0,11805.0
0.062,2092.499454523807,95338.20248970625
0.066,204.0,1034.9999999999998
0.073,3237.4825516666183,226957.22871539643
0.084,101.0,112.99999999999999
0.085,3493.145114129686,215097.71304850056
0.094,752.9999999999999,4722.999999999999
0.097,3658.0494723412016,234693.28465102694
0.098,891.0,20185.000000000004
0.108,2050.1007138542286,83213.53224452704
0.116,84.0,104.0
0.119,662.0,1407.0000000000002
0.12,3440.8390895538587,207911.8460993549
0.122,231.99999999999997,302.0
0.132,4001.0,281561.2539400487
0.143,3440.649400805021,216273.20819597843
0.155,3004.5384359176583,158544.5857389203
0.16,1058.0,61798.0
0.161,114.99999999999999,175.0
0.164,615.0000000000001,4410.999999999999
0.167,2682.1122672258894,118644.88936606361
0.178,3243.5939738835314,159606.36168492943
0.18,73.0,86.0
0.19,2114.9632138613033,87261.43170580629
0.192,376.99999999999994,886.9999999999998
0.195,162.0,611.0
0.197,123.0,135.0
0.201,110.00000000000001,143.0
0.202,2703.88602068276,92518.34985818183
0.208,657.0,1728.0
0.213,1815.7484653972524,46433.90804602011
0.222,229.99999999999997,268.0
0.225,1282.8715059008218,26654.16795890823
0.237,2168.7263504022326,73036.09078349249
0.248,1835.8836324688045,59010.0019773167
0.26,1854.9625465603856,79496.8078613335
0.263,777.0,14765.000000000004
0.272,2014.0743245963477,63410.30496159759
0.278,85.0,89.0
0.283,1419.5453679136854,22064.318733756398
0.298,154.0,190.0
0.306,86.0,108.0
0.307,93.0,106.0
0.318,1128.0,18283.999999999996
0.329,92.0,112.00000000000001
0.33,3065.0,144684.99999999997
0.334,183.0,224.00000000000003
0.336,620.0000000000001,6327.000000000003
0.338,96.0,99.0
0.352,65.0,88.0
0.353,223.5732542143626,3645.5937787965345
0.357,81.0,99.0
0.374,107.0,159.0
0.377,2502.0,147144.00000000006
0.378,173.0,293.00000000000006
0.379,102.0,103.0
0.383,206.0,238.0
0.385,112.00000000000001,119.0
0.388,99.0,729.0000000000001
0.391,82.0,96.0
