evolution rate,geometric mean length lived,geometric mean species population time
0.05,635.971697483465,115262.36296380528
0.051,330.0,13906.000000000004
0.053,298.707775175249,5511.861127126675
0.054,356.3621753216803,21218.95152923441
0.056,467.0438951533357,4681.196641885491
0.057,162.53614982520043,1884.691751984924
0.058,251.19851176312773,3598.0087341148555
0.059,330.0,2167.0
0.062,494.26557209861653,4657.534420930084
0.063,902.0,32274.00000000001
0.066,278.9702824169031,16600.57596844144
0.067,332.9864862122785,26342.094544663694
0.068,330.0,17047.999999999996
0.069,350.99999999999994,19350.0
0.071,547.3426714591144,57033.36184199557
0.072,241.67747102284895,14679.458436877025
0.073,420.1785334830897,9988.058169634378
0.074,174.10853315993205,2189.1940497447104
0.075,414.6444259844813,7993.4894758171795
0.076,331.0,109648.0
0.078,208.53057329801788,5958.523390908188
0.082,313.0,58165.00000000001
0.084,324.4533864825578,12452.933389366544
0.085,992.0,21383.0
0.086,563.2761312180733,9115.241466905858
0.087,138.0,2833.9999999999995
0.088,505.99999999999994,19415.999999999993
0.089,287.60389427127024,3158.4201747076017
0.092,153.0,1721.0
0.094,132.0,6291.0
0.095,330.0,20486.0
0.096,50.0,87.0
0.097,161.36914203155447,4323.895928442312
0.098,484.99999999999994,14381.000000000004
0.099,192.24983745116666,7099.267215706138
0.1,330.0,1247.0
0.101,329.0,17981.000000000007
0.102,238.0,99675.99999999996
0.104,437.2198744462434,28160.751107406453
0.105,637.9999999999999,16238.999999999998
0.106,256.0,3254.0000000000005
0.107,158.9842759520576,1292.7563575554368
0.108,59.0,187.0
0.11,153.3003587732266,2903.7313925361614
0.111,325.5939592035078,29663.603209599154
0.113,330.0,19738.000000000004
0.115,194.7797117901037,10667.765290677955
0.117,381.0,13815.0
0.118,120.8966500776593,743.9556438390667
0.119,158.31220647627782,2912.1656992686594
0.12,351.99999999999994,2810.0
0.121,875.0000000000002,28314.000000000004
0.122,330.0,40156.00000000001
0.123,128.0,603.0
0.125,301.9586064347231,13294.283959657236
0.128,182.4280680158621,283.2666588216834
0.129,227.83860538640525,2155.7974162912324
0.13,145.46477236774544,1467.7179565570498
0.131,258.68125870252186,6084.072635674098
0.132,259.6613178738797,12597.003254742775
0.134,108.81176406988355,249.18667701143255
0.135,68.0,100.0
0.136,233.0,3586.999999999999
0.137,282.59511673063287,3714.671317896106
0.138,465.98283230179203,32832.045321606136
0.139,73.66817494685206,249.40930215210497
0.14,75.0,108.0
0.141,121.35073135337915,555.4871735692915
0.142,177.82013384316184,763.8324423589245
0.143,661.0,57381.00000000001
0.144,229.88154427943607,3043.3700307373206
0.145,330.0,4834.0
0.146,55.00000000000001,90.0
0.149,329.49962063711087,43530.96842478926
0.151,324.9702126545881,3468.0837134519957
0.152,129.99333299142378,297.1498599408027
0.154,314.5727260904862,11457.712860776366
0.155,95.0,158.0
0.156,462.9503213088851,5193.265831824903
0.158,81.0,298.0
0.16,422.0,13825.0
0.161,202.36106344848062,1223.605328527136
0.162,1523.407693298153,76749.30271995961
0.163,115.99999999999999,270.0
0.164,479.0,52600.000000000015
0.165,183.67193036906463,1958.4677528150191
0.167,413.4307680857825,5483.335298885158
0.171,295.83103285490523,4195.126696537305
0.172,242.42524621004304,1981.3439883069273
0.173,177.06325210196152,2119.557965273533
0.175,1259.0536128378335,85294.07890352057
0.176,108.14804667676621,159.31729347437457
0.177,337.0,5729.000000000002
0.178,151.11547677378329,2197.1781168394314
0.179,628.4982100213175,31784.30065299534
0.18,212.0,1889.0
0.181,1071.1131281499233,21937.089639101687
0.182,82.0,142.0
0.185,129.0,564.0
0.186,202.25866285471605,2381.611421364364
0.187,231.99999999999997,583.9999999999999
0.188,92.0,206.0
0.189,417.5380222207314,8243.615711567347
0.19,113.66617790706258,413.8695446635328
0.191,145.7086133349707,855.116366350218
0.192,297.2636721781263,7150.415322361968
0.193,414.86269086468985,5382.81245565175
0.194,1633.0000000000002,85035.99999999999
0.195,236.23293589167452,2155.272604567692
0.196,770.0,46425.000000000015
0.197,784.9547757673686,8986.9687881955
0.198,117.04272724095249,177.44858410255065
0.199,211.72234328718963,3156.118752971053
0.201,259.0,3746.999999999999
0.202,434.0,49714.00000000001
0.204,1969.2577281808492,132641.8876712783
0.205,283.44029579188555,3497.023375006019
0.206,113.99999999999999,200.0
0.207,2784.0,184622.00000000003
0.208,860.9999999999998,41637.00000000001
0.209,174.0,1059.0000000000002
0.21,724.0,59771.99999999998
0.211,184.89997295835389,1018.1969357643936
0.212,128.26167172849298,695.4206435164865
0.214,628.1217781473811,15427.691444680871
0.215,302.0,19010.000000000004
0.216,123.72550262577235,254.7214164533481
0.217,844.0231039491753,58989.922936040544
