evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,659.0,34612.666666666664
0.051,282.5,10576.5
0.061,805.0,29930.0
0.062,657.0,5947.0
0.073,828.0,36654.5
0.078,547.0,3273.0
0.089,106.0,208.0
0.091,123.0,153.0
0.099,89.0,99.0
0.11,429.0,12987.0
0.12,294.0,11763.0
0.122,104.0,143.0
0.125,505.0,11623.0
0.132,769.5,62314.5
0.137,573.3333333333334,25416.0
0.141,210.0,240.0
0.143,4001.0,277367.6666666667
0.158,333.0,567.0
0.167,2358.0,95592.0
0.17,508.0,15157.0
0.178,4001.0,266052.0
0.189,88.0,160.0
0.19,2019.5,145128.0
0.199,117.0,147.0
0.202,4001.0,295260.5
0.204,378.0,3865.0
0.207,558.0,11139.0
0.215,269.0,2044.0
0.225,1267.0,17162.0
0.226,87.0,88.0
0.229,121.0,153.0
0.237,2973.0,181914.5
0.238,235.0,2242.0
0.241,220.0,1568.0
0.246,156.0,223.0
0.25,97.0,101.0
0.251,83.0,96.0
0.258,116.0,144.0
0.264,295.0,2503.0
0.272,388.0,5305.0
0.274,130.0,149.0
0.28,283.0,1995.0
0.292,97.0,154.0
0.298,78.0,98.0
0.302,164.0,273.0
0.307,56.0,97.0
0.311,91.0,157.0
0.313,69.0,94.0
0.318,138.0,248.0
0.332,129.0,150.0
0.341,70.0,87.0
0.342,56.0,362.0
0.353,1816.0,95213.0
0.354,85.0,94.0
0.359,118.0,143.0
0.36,95.0,111.0
0.365,64.0,272.0
0.368,76.0,98.0
0.37,87.0,108.0
0.371,1185.0,35176.0
0.378,200.0,242.0
0.379,80.0,137.0
0.389,208.0,896.0
0.394,161.0,592.0
