evolution rate,geometric mean length lived,geometric mean species population time
0.053,109.00000000000001,166.0
0.056,783.9999999999998,10588.000000000002
0.057,92.0,407.0
0.058,317.0,11114.999999999996
0.06,192.0,209.0
0.061,331.18272901828686,6898.207738246219
0.062,49.0,83.0
0.063,64.0,127.0
0.068,126.0,145.0
0.071,88.0,109.00000000000001
0.075,317.0,4193.0
0.076,258.15688133046365,2808.114983451128
0.078,179.0,271.0
0.081,317.0,2158.0
0.085,93.0,98.0
0.087,396.00000000000006,1186.0
0.09,166.0,250.99999999999997
0.091,56.99999999999999,63.0
0.1,81.0,84.0
0.102,91.0,99.0
0.104,261.0,343.0
0.106,354.0,13590.000000000005
0.107,182.0,509.99999999999994
0.112,317.0,7722.000000000003
0.118,277.0,4496.0
0.122,182.74572498419764,743.1271761952996
0.123,79.0,84.0
0.126,389.61519477556305,2584.706946638246
0.132,100.0,789.0
0.133,108.0,110.00000000000001
0.139,169.0,2532.0000000000005
0.143,2985.0003350083566,231766.44190218754
0.145,102.0,206.0
0.146,245.00000000000003,272.0
0.155,4001.0,294597.88512216357
0.156,92.0,101.0
0.166,417.0,900.0000000000002
0.167,1769.2910117524982,47656.90787692685
0.17,138.0,328.0
0.175,142.0,151.0
0.178,3515.892967167239,228224.9958129412
0.179,158.88675212238434,511.6326807388286
0.181,106.0,107.0
0.182,569.0000000000001,3249.000000000001
0.183,233.8888624966995,1697.093692169057
0.189,4001.0,412000.99999999994
0.19,4001.0,259705.9999999999
0.196,167.0,2123.9999999999995
0.197,95.0,100.0
0.201,96.0,100.0
0.203,775.9999999999999,26485.99999999999
0.208,720.0,12122.999999999998
0.213,520.0,2144.0
0.216,131.0,204.99999999999997
0.225,200.99999999999997,1776.0000000000002
0.227,108.0,174.0
0.228,256.0,1097.9999999999998
0.235,101.0,108.0
0.237,3979.0,231660.9999999999
0.243,180.70694507959567,440.9115557569341
0.248,1638.7855259307123,40446.61982168594
0.25,262.0,571.0
0.252,98.0,105.0
0.259,106.0,148.0
0.26,4001.0,266859.0
0.262,130.87016466712342,176.0681686165901
0.265,269.0,434.99999999999994
0.267,305.99999999999994,1100.0000000000002
0.268,57.99999999999999,84.0
0.272,129.1975231960737,479.86664814300235
0.275,85.0,95.0
0.276,156.0,1373.9999999999998
0.277,112.99999999999999,672.0
0.279,170.0,464.00000000000006
0.287,93.0,210.0
0.293,202.0,370.00000000000006
0.296,88.54377448471462,96.43650760992955
0.3,126.93305322097945,315.65804282482645
0.307,1085.9999999999998,20958.000000000004
0.316,982.9999999999998,9107.999999999996
0.318,149.14422550001726,1056.6787591316481
0.319,92.0,112.99999999999999
0.32,103.07278981380101,138.4557691105719
0.326,181.0,587.0000000000001
0.327,1588.9999999999998,65828.99999999999
0.33,37.0,44.0
0.333,138.0,1010.9999999999998
0.335,179.0,484.99999999999994
0.338,953.0000000000001,62296.99999999998
0.342,197.0,1990.0000000000002
0.344,82.0,83.0
0.346,86.0,96.0
0.353,704.0,22836.999999999996
0.355,101.0,152.0
0.356,84.0,103.0
0.357,96.0,98.0
0.365,148.35863839066684,392.89234275076683
0.368,165.0,426.99999999999994
0.372,105.0,112.99999999999999
0.374,77.0,132.0
0.377,114.99999999999999,151.0
0.378,4001.0,228486.0
0.386,337.0,2334.0
0.388,57.99999999999999,400.0
0.389,265.0,7167.999999999998
0.393,56.99999999999999,76.0
0.397,237.0,910.0
