evolution rate,length lived,species population time,population
0.294964,80,193,2
0.306188,15000,1203714,80
0.359036,4701,63987,13
0.182142,259,679,2
0.167187,15000,918922,61
0.227589,1561,21927,14
0.186436,4501,142162,31
0.108176,101,107,1
0.157649,15000,973950,64
0.305498,104,166,1
0.288284,98,106,1
0.217014,126,170,1
0.222167,15000,1199177,79
0.307329,15000,1333856,88
0.142712,2306,77546,33
0.08681,3114,95002,30
0.258067,15000,507506,33
0.195739,2721,64397,23
0.255122,15000,684545,45
0.302016,2521,53084,21
0.327423,7108,258940,36
0.199007,15000,796645,53
0.26041,1341,57677,43
0.18065,3436,201859,58
0.119796,15000,715750,47
0.29519,1141,21331,18
0.332072,3171,60318,19
0.15187,5061,290876,57
0.232809,15000,724816,48
0.315848,1008,17656,17
0.09917,2167,105518,48
0.141007,96,101,1
0.05823,599,1316,2
0.215623,80,89,1
