evolution rate,geometric mean length lived,geometric mean species population time
0.05,1027.0,79116.0
0.051,580.0,2798.0000000000005
0.053,123.01219451745425,135.69819453478368
0.054,3499.999999999999,58378.00000000001
0.055,459.5127854586855,4796.858972285926
0.056,76.0,95.0
0.057,142.0,408.0
0.058,452.94370511135264,3407.865460959396
0.059,211.5277759538922,1699.4987496317847
0.061,136.99891664478002,1186.0504136599002
0.062,559.5274792179558,6138.804443863641
0.063,3499.999999999999,198970.99999999994
0.064,830.9999999999999,24797.0
0.065,209.80117235394903,885.4222594742147
0.066,257.48786379167467,5716.353383058117
0.067,365.8660957235584,3934.7907187041083
0.068,776.2473832484075,14259.410576878694
0.069,63.0,70.0
0.07,377.99999999999994,14416.999999999993
0.071,513.0303172162023,7011.132326388989
0.072,286.4960732715197,8908.898304504326
0.073,374.9317306928026,2999.5968783791286
0.074,853.1392856459579,13807.95268244445
0.075,370.46778403190956,8414.080828000004
0.076,330.5495424289678,5517.015225645113
0.077,3499.999999999999,107435.99999999997
0.078,800.3124389886738,8145.856615482499
0.079,1261.0,49020.99999999998
0.082,1730.0,75202.0
0.083,454.7878626348773,9154.93719257538
0.084,933.8586616828053,32791.01626970409
0.086,3499.999999999999,170473.99999999994
0.087,1175.0000000000002,48357.99999999999
0.089,370.0081080192703,3777.1486600344438
0.09,969.021849242959,12769.505586008494
0.091,164.0,340.0
0.092,730.7879309348233,31465.87329155193
0.094,1803.191614887336,82089.0926067526
0.095,289.71960790591754,2621.1477533327884
0.097,1107.0000000000002,46268.00000000001
0.1,310.40935169065295,4365.816216090331
0.101,271.87129307817696,2018.149152069787
0.102,81.0,149.0
0.104,961.4156229227815,41248.07862191887
0.105,129.0,270.0
0.107,3499.999999999999,102647.99999999999
0.108,37.040518354904265,110.7113363662457
0.109,3499.999999999999,223897.99999999994
0.11,295.8039891549808,2629.737059099255
0.112,99.9639870322184,299.72424661122227
0.113,581.384554318396,20599.464774600332
0.114,455.00000000000006,21419.999999999996
0.115,3499.999999999999,210053.78836859856
0.116,1084.0678779043697,20434.044210109947
0.117,124.0,145.0
0.118,3499.999999999999,196984.29070106073
0.119,3499.999999999999,206568.00000000003
0.12,454.42271070007047,2236.9787661039604
0.121,150.0,3998.9999999999995
0.122,77.0,85.0
