evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,219.0,28079.0
0.097,1036.0,43489.0
0.102,53.0,64.0
0.108,1128.0,74027.0
0.116,571.0,15412.0
0.118,118.0,227.0
0.12,781.0,42948.5
0.129,87.0,91.0
0.143,4001.0,288431.0
0.147,702.0,10188.0
0.155,4001.0,293153.0
0.162,92.0,97.5
0.177,53.0,66.0
0.178,4001.0,279583.0
0.185,93.0,99.0
0.19,2691.5,176910.5
0.197,166.0,212.0
0.202,4001.0,388551.0
0.207,93.0,117.0
0.229,459.0,1857.0
0.244,243.0,329.0
0.248,1346.0,24531.0
0.258,79.0,87.0
0.277,2395.0,135739.0
0.279,286.0,2129.0
0.287,811.0,22424.0
0.288,79.0,104.0
0.292,248.0,951.0
0.305,151.0,365.0
0.307,80.0,105.0
0.318,1561.0,73311.0
0.321,105.5,154.5
0.353,82.5,544.0
0.365,74.0,106.0
0.373,73.0,88.0
0.377,125.0,219.0
0.385,466.0,4132.0
