evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,219.0,28079.0
0.065,85.0,96.0
0.067,71.0,75.0
0.073,1168.0,63574.0
0.074,97.0,107.0
0.085,506.0,42352.0
0.086,151.0,165.0
0.097,1036.0,43489.0
0.099,81.0,95.0
0.102,53.0,64.0
0.108,1128.0,74027.0
0.115,895.0,16414.0
0.116,571.0,15412.0
0.118,118.0,227.0
0.119,185.0,212.0
0.12,781.0,42948.5
0.121,759.0,13511.0
0.129,100.5,114.5
0.132,682.0,56213.0
0.143,4001.0,298898.5
0.147,599.5,6142.5
0.155,4001.0,291817.5
0.162,92.0,97.5
0.177,75.5,90.5
0.178,4001.0,279583.0
0.181,607.0,5061.0
0.185,93.0,99.0
0.186,167.0,418.0
0.19,2691.5,176910.5
0.195,113.0,191.0
0.197,166.0,212.0
0.202,4001.0,331933.5
0.207,93.0,117.0
0.21,206.0,555.0
0.225,1027.0,48282.0
0.229,459.0,1857.0
0.237,726.0,17877.0
0.244,243.0,329.0
0.248,2673.5,163614.5
0.258,79.0,87.0
0.26,102.0,149.0
0.262,82.0,98.0
0.275,82.0,124.0
0.277,2395.0,135739.0
0.279,286.0,2129.0
0.283,343.0,5657.0
0.287,811.0,22424.0
0.288,79.0,104.0
0.292,248.0,951.0
0.295,104.0,766.0
0.305,151.0,365.0
0.307,80.0,105.0
0.312,194.0,222.0
0.318,1561.0,73311.0
0.321,105.5,154.5
0.342,266.5,5121.5
0.344,107.0,261.0
0.351,83.0,179.0
0.353,96.25,384.5
0.365,74.0,106.0
0.373,73.0,88.0
0.377,125.0,219.0
0.385,466.0,4132.0
0.388,277.0,2681.0
