evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,130.0,2757.0
0.054,98.0,103.0
0.057,158.0,162.0
0.062,3557.0,225182.5
0.073,2074.75,131116.5
0.085,4001.0,264816.0
0.097,4001.0,291894.0
0.104,83.0,94.0
0.108,2665.0,166270.0
0.119,168.0,303.0
0.12,3305.0,214171.0
0.128,569.0,26118.0
0.129,261.0,3061.0
0.131,134.0,162.0
0.132,4001.0,281818.4
0.142,218.0,839.0
0.143,2044.25,139007.0
0.148,104.0,108.0
0.155,4001.0,269886.0
0.164,96.0,102.0
0.167,4001.0,261909.0
0.178,2534.0,147921.0
0.183,82.0,100.0
0.185,98.0,147.0
0.19,133.0,194.0
0.202,2843.0,181287.0
0.205,494.0,14051.0
0.206,134.0,254.0
0.207,261.0,2058.0
0.213,2075.0,131448.5
0.214,215.0,1357.0
0.224,103.0,106.0
0.225,1411.3333333333333,93854.33333333333
0.226,286.0,1391.0
0.235,96.0,111.0
0.237,2779.0,150837.0
0.239,106.0,266.0
0.243,96.0,100.0
0.248,2807.1666666666665,157575.16666666666
0.26,2306.0,100670.66666666667
0.272,4001.0,285792.0
0.283,2069.0,103964.66666666667
0.295,1530.0,44646.0
0.318,482.5,6592.5
0.323,466.0,9878.0
0.327,97.0,113.0
0.33,1058.0,36067.0
0.342,2135.3333333333335,99900.0
0.353,632.3333333333334,22915.0
0.356,159.0,212.0
0.358,74.0,94.0
0.365,849.5,18916.0
0.37,110.0,136.0
0.375,103.0,106.0
0.377,2401.5,146549.0
0.382,222.0,443.0
0.383,103.0,108.0
0.394,107.0,211.0
