evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,130.0,2757.0
0.052,43.0,57.0
0.053,93.0,105.0
0.054,98.0,103.0
0.057,158.0,162.0
0.061,261.0,8553.0
0.062,3645.8,228030.6
0.073,1783.0,105318.83333333333
0.083,126.0,495.0
0.085,4001.0,264816.0
0.097,3343.25,238752.5
0.103,111.0,218.0
0.104,83.0,94.0
0.108,3110.3333333333335,197736.0
0.109,848.0,8921.0
0.119,168.0,303.0
0.12,1867.0,110566.5
0.124,261.0,1574.0
0.128,569.0,26118.0
0.129,261.0,3061.0
0.131,134.0,162.0
0.132,3351.1666666666665,234872.0
0.142,154.33333333333334,417.6666666666667
0.143,2435.6,156463.2
0.148,104.0,108.0
0.155,4001.0,275617.0
0.164,96.0,102.0
0.167,3347.0,211278.33333333334
0.178,2534.0,147921.0
0.183,82.0,100.0
0.185,98.0,147.0
0.19,133.0,194.0
0.202,2030.8,115858.0
0.205,494.0,14051.0
0.206,134.0,254.0
0.207,261.0,2058.0
0.212,81.0,87.0
0.213,2268.5,143098.83333333334
0.214,215.0,1357.0
0.224,103.0,106.0
0.225,2720.5714285714284,175337.57142857142
0.226,286.0,1391.0
0.235,96.0,111.0
0.237,2666.0,143142.0
0.239,106.0,266.0
0.243,96.0,100.0
0.248,2468.285714285714,136543.14285714287
0.26,2306.0,100670.66666666667
0.272,4001.0,266201.5
0.283,2254.8,122678.8
0.293,154.0,697.0
0.295,1530.0,44646.0
0.318,1655.3333333333333,92072.66666666667
0.323,299.0,5019.0
0.325,100.0,162.0
0.327,97.0,113.0
0.33,1058.0,36067.0
0.342,2135.3333333333335,99900.0
0.353,1418.4,76294.2
0.356,159.0,212.0
0.358,74.0,94.0
0.365,849.5,18916.0
0.37,110.0,136.0
0.375,103.0,106.0
0.377,2401.5,146549.0
0.382,222.0,443.0
0.383,103.0,108.0
0.394,107.0,211.0
