evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,130.0,2757.0
0.054,98.0,103.0
0.062,3433.3333333333335,216764.66666666666
0.073,1432.6666666666667,70609.33333333333
0.085,4001.0,264816.0
0.108,4001.0,267630.0
0.128,569.0,26118.0
0.129,261.0,3061.0
0.131,134.0,162.0
0.132,4001.0,292881.5
0.142,218.0,839.0
0.143,87.5,1156.0
0.178,2534.0,147921.0
0.185,98.0,147.0
0.202,4001.0,266009.5
0.206,134.0,254.0
0.225,84.0,188.0
0.226,286.0,1391.0
0.235,96.0,111.0
0.239,106.0,266.0
0.248,2414.0,33217.0
0.26,4001.0,231991.0
0.283,2555.5,143888.0
0.295,1530.0,44646.0
0.318,482.5,6592.5
0.327,97.0,113.0
0.33,1058.0,36067.0
0.353,1742.0,68167.0
0.365,849.5,18916.0
0.383,103.0,108.0
