evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2065.5,110626.0
0.052,43.0,57.0
0.053,93.0,105.0
0.054,98.0,103.0
0.057,158.0,162.0
0.061,261.0,8553.0
0.062,3645.8,228030.6
0.071,374.0,11700.0
0.073,1540.0,90473.85714285714
0.078,124.0,135.0
0.083,126.0,495.0
0.084,145.0,182.0
0.085,1649.6666666666667,90703.33333333333
0.097,3562.5,252324.66666666666
0.103,111.0,218.0
0.104,172.0,277.5
0.108,2628.0,161433.25
0.109,848.0,8921.0
0.112,96.0,106.0
0.119,168.0,303.0
0.12,1867.0,110566.5
0.123,129.0,186.0
0.124,261.0,1574.0
0.128,569.0,26118.0
0.129,261.0,3061.0
0.131,134.0,162.0
0.132,3513.625,250158.0
0.135,90.0,98.0
0.14,91.0,100.0
0.142,154.33333333333334,417.6666666666667
0.143,2641.4285714285716,167236.7142857143
0.144,68.0,80.0
0.148,104.0,108.0
0.155,4001.0,278641.44444444444
0.159,54.0,70.0
0.164,96.0,102.0
0.167,2878.6,186301.6
0.178,2534.0,147921.0
0.18,101.0,275.0
0.183,82.0,100.0
0.185,98.0,147.0
0.19,2090.75,131458.5
0.194,317.0,1344.0
0.202,2030.8,115858.0
0.205,494.0,14051.0
0.206,134.0,254.0
0.207,261.0,2058.0
0.212,81.0,87.0
0.213,2586.625,159162.25
0.214,215.0,1357.0
0.224,103.0,106.0
0.225,2880.625,187200.0
0.226,188.5,744.0
0.235,96.0,111.0
0.237,2666.0,143142.0
0.239,106.0,266.0
0.243,96.0,100.0
0.248,2659.875,151064.875
0.251,86.0,132.0
0.26,2027.75,81223.75
0.272,3395.2,221441.2
0.277,127.0,228.0
0.282,609.0,8643.0
0.283,1720.875,86498.25
0.287,124.0,307.0
0.293,154.0,697.0
0.295,1530.0,44646.0
0.297,160.0,479.0
0.313,174.0,356.0
0.317,67.0,99.0
0.318,1473.1666666666667,70578.83333333333
0.323,299.0,5019.0
0.325,100.0,162.0
0.327,97.0,113.0
0.33,859.3333333333334,28702.666666666668
0.342,2211.8333333333335,108720.5
0.347,116.0,514.0
0.353,1418.4,76294.2
0.356,159.0,212.0
0.358,74.0,94.0
0.365,542.75,11832.5
0.37,110.0,136.0
0.375,103.0,106.0
0.377,2401.5,146549.0
0.382,222.0,443.0
0.383,103.0,108.0
0.393,166.0,507.0
0.394,107.0,211.0
