evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,661.0,21839.0
0.054,238.0,3839.0
0.064,377.0,1665.0
0.081,362.0,8682.0
0.092,343.0,12152.0
0.094,443.5,17879.0
0.098,453.0,8728.0
0.108,565.0,13952.0
0.127,69.0,79.0
0.131,81.0,87.0
0.132,661.0,34489.5
0.143,85.0,272.0
0.144,118.0,164.0
0.147,114.0,206.0
0.155,1264.0,62210.0
0.16,75.0,86.0
0.166,4001.0,306323.0
0.167,86.0,1111.0
0.17,171.0,282.0
0.171,91.0,108.0
0.172,252.0,733.0
0.173,89.0,95.0
0.178,3739.5,230280.5
0.181,1124.0,6706.0
0.195,66.0,85.0
0.202,326.0,446.0
0.205,101.0,102.0
0.206,104.0,203.0
0.213,1292.0,13856.0
0.22,147.0,1048.0
0.225,3944.0,237806.0
0.237,579.0,1597.0
0.243,163.0,609.0
0.248,2981.25,167595.5
0.274,128.0,234.0
0.281,90.0,101.0
0.284,145.0,1100.0
0.287,143.0,303.0
0.295,1892.5,115025.0
0.299,94.0,95.0
0.304,621.0,6023.0
0.305,142.0,200.0
0.307,116.0,927.0
0.308,110.0,145.0
0.316,81.0,97.0
0.331,2998.0,117124.0
0.333,157.0,243.0
0.339,75.0,87.0
0.348,279.0,708.0
0.35,517.0,4094.0
0.377,274.0,4704.0
0.388,83.0,90.0
0.39,87.0,92.0
0.392,88.0,93.0
