evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1696.5,87076.16666666667
0.051,277.0,4708.0
0.062,3162.5,199542.125
0.069,102.0,140.0
0.073,1421.25,92503.5
0.078,95.0,99.0
0.08,163.0,283.0
0.082,165.0,965.0
0.085,4001.0,283588.8
0.088,83.0,96.0
0.097,2712.714285714286,179351.7142857143
0.104,108.0,111.0
0.108,4001.0,271769.4285714286
0.12,4001.0,298499.5
0.131,94.0,103.0
0.132,4001.0,285126.8333333333
0.142,218.0,840.0
0.15,375.0,2452.0
0.155,4001.0,267929.75
0.156,101.0,103.0
0.167,4001.0,293390.0
0.178,3079.1428571428573,210147.85714285713
0.18,120.0,251.0
0.189,356.0,2155.0
0.19,3371.7,221057.7
0.191,135.0,164.0
0.195,59.0,85.0
0.202,2543.5,182262.5
0.208,150.0,158.0
0.213,1548.2,56172.4
0.225,4001.0,268925.5
0.237,2247.25,144490.0
0.24,106.0,111.0
0.247,134.0,147.0
0.248,1862.0,111029.0
0.249,72.0,129.0
0.25,106.0,164.0
0.255,204.0,346.0
0.26,1848.3333333333333,97159.66666666667
0.263,438.0,2344.0
0.267,164.0,605.0
0.268,107.0,200.0
0.272,3608.0,191138.0
0.283,1227.3333333333333,27862.0
0.295,3995.0,256574.5
0.302,98.0,110.0
0.307,4001.0,316129.0
0.315,81.0,99.0
0.317,225.0,435.0
0.318,1860.0,95706.0
0.329,76.0,80.0
0.33,2892.6666666666665,156288.66666666666
0.331,91.0,98.0
0.342,1492.3333333333333,36055.0
0.353,1614.5,36322.5
0.365,295.3333333333333,2765.0
0.385,150.0,235.0
0.396,247.0,1371.0
