evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1235.6,53962.0
0.073,4001.0,293933.0
0.08,99.0,172.0
0.082,165.0,965.0
0.085,4001.0,277635.5
0.097,3066.25,217334.0
0.12,4001.0,276073.0
0.132,4001.0,289232.3333333333
0.155,4001.0,265210.3333333333
0.156,101.0,103.0
0.178,1276.0,47097.0
0.18,120.0,251.0
0.19,2772.5,149673.0
0.225,4001.0,275264.25
0.237,2030.0,137939.5
0.248,2663.5,166279.5
0.249,72.0,129.0
0.255,204.0,346.0
0.26,2740.5,145374.0
0.263,438.0,2344.0
0.267,164.0,605.0
0.268,107.0,200.0
0.283,1186.5,30451.5
0.295,3989.0,254310.0
0.315,81.0,99.0
0.317,225.0,435.0
0.385,150.0,235.0
