evolution rate,geometric mean length lived,geometric mean species population time
0.05,917.6995435896572,50141.14447193807
0.062,3374.0,188825.99999999997
0.065,393.0,4332.999999999999
0.073,736.92909566189,24677.413968046672
0.078,224.00000000000003,1230.0000000000002
0.079,320.0,1046.0
0.085,1792.625139082945,103797.71115381568
0.088,605.0,6606.999999999999
0.097,2844.190024527943,175798.81484439177
0.107,131.0,143.0
0.108,1829.6073420400983,72027.42340203188
0.11,313.99999999999994,2797.0000000000005
0.12,1621.744196303636,73049.11262067723
0.127,227.0,299.0
0.128,118.0,328.0
0.13,65.0,93.0
0.132,4001.0,262702.99999999994
0.139,87.0,160.0
0.14,224.00000000000003,275.0
0.143,4001.0,282097.7349459456
0.145,65.0,93.0
0.154,223.0,3875.0
0.155,887.1247090371185,11466.318244126562
0.156,416.0,5975.999999999999
0.159,184.0,1055.0
0.162,393.0,1848.0
0.163,146.64242223858687,442.29401985557075
0.167,2330.0029504727895,113821.55376480428
0.169,136.0,169.0
0.172,1348.9999999999998,43380.000000000015
0.178,2533.108095985713,118730.73246334222
0.184,720.0,19577.0
0.185,434.99999999999994,3065.0
0.189,100.0,214.0
0.19,2057.1583860520636,98259.29447520131
0.191,89.0,134.0
0.195,165.0,420.0
0.202,1695.9842866895845,67969.22971077358
0.207,89.0,104.0
0.21,175.0,260.0
0.213,1007.0820178177686,32097.57178355535
0.217,69.0,88.0
0.221,224.00000000000003,622.0
0.225,2448.1621678312085,153809.5226180746
0.226,210.0,749.9999999999999
0.231,101.0,110.00000000000001
0.234,126.0,200.0
0.237,231.63548950884015,1137.2809679230545
0.244,402.43633036792284,1482.8752476186257
0.246,259.0,2029.0
0.248,1953.9240260698166,103201.46375337886
0.249,326.0,6758.000000000003
0.257,277.99999999999994,1073.9999999999998
0.26,1678.0000000000005,29304.000000000004
0.261,109.00000000000001,134.0
0.272,1019.6426266293479,25764.48084792313
0.283,436.4643171062896,8188.847297466663
0.29,102.0,151.0
0.294,1003.9999999999998,24378.000000000007
0.295,1312.7166487860206,53268.102725740115
0.307,393.01653909218624,3541.260792429724
0.308,129.0,220.00000000000003
0.31,84.0,95.0
0.318,1233.9894651090017,30759.183669271864
0.326,86.7179335547152,96.49870465451855
0.342,307.408522978788,2543.6886601940896
0.344,90.0,96.0
0.349,101.0,104.0
0.353,108.0,109.00000000000001
0.356,115.99999999999999,262.0
0.365,386.99999999999994,5249.0
0.377,241.0,4160.000000000001
0.383,71.0,95.0
0.388,188.0,3176.0000000000005
0.391,97.97958971132712,122.20883765096534
0.4,224.00000000000003,1407.0000000000002
