evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,424.0,4457.0
0.073,722.0,37431.0
0.089,461.0,24003.0
0.095,498.0,19273.0
0.096,229.33333333333334,1001.6666666666666
0.108,1184.0,48194.0
0.11,108.0,153.0
0.111,457.0,16448.0
0.112,208.0,425.0
0.115,96.0,102.0
0.12,1124.0,30461.0
0.135,502.0,4814.0
0.143,2120.5,146809.0
0.153,1185.0,28611.0
0.154,82.0,139.0
0.155,1781.3333333333333,114493.0
0.157,69.0,80.0
0.167,309.0,3833.5
0.174,91.0,99.0
0.178,2929.6666666666665,179657.0
0.19,3066.25,203754.25
0.195,206.0,253.0
0.208,276.0,638.0
0.21,84.0,105.0
0.213,3660.5,223482.5
0.217,113.0,245.0
0.235,259.0,416.0
0.246,90.0,97.0
0.252,110.0,115.0
0.26,84.0,406.5
0.263,91.0,103.0
0.266,97.0,149.0
0.269,147.0,235.0
0.282,103.0,105.0
0.293,105.0,114.0
0.295,1262.0,26175.0
0.297,90.0,104.0
0.307,86.0,89.0
0.309,435.0,3485.0
0.318,86.0,148.0
0.324,80.0,131.0
0.327,104.0,107.0
0.338,114.0,154.0
0.339,84.0,89.0
0.342,373.0,2991.0
0.344,136.5,196.0
0.353,470.0,6235.0
0.365,2233.0,87922.0
0.369,158.0,526.0
0.372,88.0,102.0
0.377,62.0,106.0
0.384,83.0,86.0
0.388,127.0,142.0
0.39,100.0,113.0
0.394,80.0,90.0
0.397,129.0,163.0
0.398,186.0,485.0
