evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,424.0,4457.0
0.108,1184.0,48194.0
0.112,208.0,425.0
0.143,2120.5,146809.0
0.154,82.0,139.0
0.155,4001.0,303429.0
0.174,91.0,99.0
0.178,2394.0,129789.0
0.208,276.0,638.0
0.213,3320.0,168519.0
0.235,259.0,416.0
0.252,110.0,115.0
0.263,91.0,103.0
0.266,97.0,149.0
0.282,103.0,105.0
0.309,435.0,3485.0
0.324,80.0,131.0
0.327,104.0,107.0
0.342,373.0,2991.0
0.344,143.0,192.0
0.365,2233.0,87922.0
0.372,88.0,102.0
0.377,62.0,106.0
0.39,100.0,113.0
0.394,80.0,90.0
0.398,186.0,485.0
