evolution rate,length lived,species population time,population
0.365,64,146,2
0.156168,420,26842,63
0.268828,121,352,2
0.3508,178,4656,26
0.129095,614,120048,195
0.377641,88,105,1
0.215286,231,848,3
0.117481,329,13050,39
0.313128,388,33610,86
0.186255,235,6032,25
0.134994,197,1929,9
0.364034,97,142,1
0.266579,1826,248098,135
0.150595,84,87,1
0.131201,616,41427,67
0.133766,198,526,2
0.299216,710,17010,23
0.159751,3104,236194,76
0.22134,2899,153452,52
0.128767,157,363,2
0.070588,508,61594,121
0.066161,395,7379,18
0.365,67,811,12
0.332031,67,143,2
0.181692,149,667,4
0.226887,120,232,1
0.211566,96,379,3
0.258466,477,8042,16
0.246283,59,92,1
0.361517,117,409,3
0.116068,187,373,1
0.143333,400,2768,6
0.143377,221,5848,26
0.147782,243,15538,63
0.246429,77,148,1
0.156932,103,196,1
0.357315,81,140,1
0.204397,98,102,1
0.12362,349,20254,58
0.193411,130,295,2
0.096667,934,59098,63
0.228812,149,447,3
0.390455,75,95,1
0.138336,150,238,1
0.089122,177,195,1
0.396498,83,143,1
0.064276,426,15238,35
0.234817,43,82,1
0.261585,193,17009,88
0.090987,1153,110068,95
0.188399,208,609,2
0.106994,511,2835,5
0.154584,504,35682,70
0.325202,62,87,1
0.133301,894,126617,141
0.327132,237,6174,26
0.309146,114,144,1
0.215618,169,391,2
0.17806,169,535,3
0.199829,90,196,2
0.091084,616,18210,29
0.15249,381,2148,5
0.119382,113,154,1
0.358589,63,172,2
0.172931,1230,89854,73
0.216559,441,22628,51
0.175443,313,1686,5
0.358849,267,14626,54
0.307531,246,3899,15
0.337456,42,82,1
0.292112,87,444,5
0.313078,1032,56147,54
0.139215,1135,52654,46
0.104667,1142,88618,77
0.275177,92,165,1
0.053451,157,6851,43
0.065057,503,1040,2
0.130785,616,40516,65
0.247894,1466,243460,166
0.183467,640,34285,53
0.362621,401,9008,22
0.210535,1038,102408,98
0.171355,331,17430,52
0.348618,759,52852,69
0.227638,78,92,1
0.37817,115,346,3
0.380293,302,5623,18
0.219908,250,3411,13
0.342199,95,207,2
0.392523,102,103,1
0.252951,108,248,2
0.283377,166,4115,24
0.064015,615,42363,68
0.207049,78,156,2
0.196533,405,17082,42
0.097759,200,590,2
0.092925,688,412730,599
0.287067,1166,114093,97
0.065864,402,23254,57
0.087878,617,73707,119
0.210625,68,96,1
0.239754,1098,134634,122
0.275615,327,8937,27
0.322961,333,3282,9
0.370981,319,7962,24
0.344262,83,206,2
0.29254,840,30213,35
0.175335,4001,278430,69
0.113911,96,164,1
0.196713,801,27624,34
0.212345,55,99,1
0.231286,99,439,4
0.196851,548,12266,22
0.170608,88,152,1
0.22984,55,90,1
0.073333,317,55668,175
0.234084,387,73201,189
0.388516,112,487,4
0.309706,74,102,1
0.079156,727,24728,34
0.180299,83,93,1
0.297459,327,15773,48
0.207454,104,246,2
0.079517,594,48818,82
0.279553,548,33640,61
0.234922,82,134,1
0.218188,112,324,2
0.120625,147,1003,6
0.365,75,838,11
0.392638,69,102,1
0.098877,655,41165,62
0.391776,95,97,1
0.08536,269,5216,19
0.188384,428,19597,45
0.370953,130,1248,9
0.382651,425,14466,34
0.081176,718,45507,63
0.270072,278,2814,10
0.281839,119,419,3
0.305859,84,190,2
0.265973,470,5416,11
0.171315,135,207,1
0.315878,364,44527,122
0.07483,185,324,1
0.322586,91,193,2
0.323754,121,296,2
0.209211,87,141,1
0.087617,744,13190,17
0.331818,113,149,1
0.162291,70,157,2
0.075895,253,9671,38
0.290161,102,170,1
0.381607,147,508,3
0.247025,1819,167385,92
0.171309,90,99,1
0.295466,158,523,3
0.070058,1151,3741,3
0.340266,60,103,1
0.144823,616,15388,24
0.259096,542,64159,118
0.104141,93,117,1
0.177361,2951,309593,104
0.090811,617,49214,79
0.346883,96,151,1
0.071039,615,181629,295
0.259484,617,49474,80
0.118863,300,2769,9
0.075492,616,44986,73
0.341667,91,664,7
0.364697,66,88,1
0.143333,2168,169349,78
0.252404,58,92,1
0.091476,617,83590,135
0.113402,1233,117379,95
0.170488,79,98,1
0.225026,158,281,1
0.291613,732,82812,113
0.196542,458,61856,135
0.269426,397,55281,139
0.116174,429,3515,8
0.326569,77,192,2
0.322312,64,97,1
0.062396,134,6595,49
0.148054,318,8833,27
0.111077,89,100,1
0.19875,108,274,2
0.326914,501,56363,112
0.328163,952,79625,83
0.185833,141,932,6
0.11096,1233,63881,51
0.227408,88,141,1
0.12257,71,91,1
0.172518,160,2994,18
0.318307,107,168,1
0.252094,163,977,5
0.11748,615,76596,124
0.244844,158,548,3
0.255171,873,68889,78
0.341813,67,99,1
0.155,166,1384,8
0.067345,616,10723,17
0.183335,1047,90972,86
0.340733,343,2018,5
0.253852,1053,65134,61
0.090236,239,6062,25
0.186057,4001,363586,90
0.246549,209,2863,13
0.077062,319,12359,38
0.195936,376,27418,72
0.282153,270,10699,39
0.348775,131,546,4
0.301284,89,188,2
0.091881,423,26012,61
0.095137,303,507,1
0.3693,129,1013,7
0.171573,286,440,1
0.318333,69,610,8
0.162849,534,9216,17
0.193376,192,691,3
0.063907,615,177375,288
0.133579,1233,65298,52
0.198345,115,309,2
0.341668,216,3945,18
0.051463,616,113597,184
0.314429,462,10816,23
0.177476,853,65401,76
0.299072,1122,53787,47
0.279936,86,151,1
0.348247,1109,52127,47
0.284187,160,294,1
0.322008,2624,102448,39
0.298707,586,20313,34
0.140966,174,12275,70
0.370416,51,92,1
0.109014,60,100,1
0.299588,307,7361,23
0.214974,2088,95644,45
0.140965,58,301,5
0.220063,185,1303,7
0.296513,2627,139757,53
0.133313,583,73401,125
0.184028,527,12342,23
0.247965,89,112,1
0.192886,749,19739,26
0.384587,164,1708,10
0.102959,615,99724,162
0.073016,1232,64316,52
0.218127,448,23676,52
0.126446,556,10584,19
0.113147,484,16914,34
0.163059,4001,326864,81
0.371044,344,9466,27
0.314694,94,163,1
0.116549,338,20164,59
0.065794,616,73513,119
0.085,82,1312,16
0.088235,437,23702,54
0.211162,1890,206675,109
0.209842,94,148,1
0.174736,4001,463328,115
0.299432,89,291,3
0.074406,1064,19565,18
0.37252,619,15760,25
0.243211,85,199,2
0.339674,145,660,4
0.288759,209,573,2
0.318307,2223,248749,111
0.110986,490,5534,11
0.117876,149,227,1
0.233669,133,631,4
0.069424,256,668,2
0.223061,628,19498,31
0.077321,617,41217,66
0.165744,96,101,1
0.146944,568,5970,10
0.276696,1419,96038,67
0.211098,1451,288128,198
0.09283,803,160808,200
0.06194,255,5736,22
0.286353,110,165,1
0.383976,783,102513,130
0.146953,557,39027,70
0.151883,606,46237,76
0.230206,642,38149,59
0.192309,92,151,1
0.226235,86,236,2
0.052514,616,93465,151
0.158971,656,31700,48
0.295004,244,3450,14
0.109894,12,17,1
0.155201,131,272,2
