evolution rate,length lived,species population time,population
0.33,57,234,4
0.073333,4001,290761,72
0.178333,1408,22051,15
0.315995,125,262,2
0.19,4001,278646,69
0.283333,3491,112413,32
0.33,584,16005,27
0.108333,4001,311510,77
0.19,4001,276955,69
0.169114,100,190,1
0.096667,4001,306590,76
0.155,4001,266114,66
0.213333,1355,27845,20
0.085,4001,281187,70
0.19,1272,8390,6
0.085,4001,299587,74
0.225,1857,56486,30
0.29506,87,104,1
0.19,1061,6899,6
0.213333,4001,262213,65
0.201667,1450,18288,12
0.327852,76,98,1
0.283333,376,5763,15
0.073333,4001,289813,72
0.201667,2162,64473,29
0.155,4001,293803,73
0.166667,4001,274057,68
0.225,4001,279869,69
0.05,1740,72257,41
0.12,4001,277113,69
0.108333,4001,335256,83
0.318333,1376,43229,31
0.126311,108,113,1
0.05,4001,259053,64
0.06986,110,512,4
0.178333,4001,252809,63
0.131667,1925,28304,14
0.096667,4001,305548,76
0.263349,97,103,1
0.05,4001,285251,71
0.26,1211,20920,17
0.05,4001,272534,68
0.248333,1385,29596,21
0.166667,4001,257826,64
0.108333,4001,263057,65
0.213333,1011,33011,32
0.12,4001,273539,68
0.283333,1359,38654,28
0.061667,2415,139474,57
0.236667,4001,237080,59
0.201667,1018,14171,13
0.096667,4001,291622,72
0.271667,2269,32457,14
0.213333,4001,269076,67
0.276197,91,109,1
0.085,4001,283558,70
0.201667,1032,20397,19
0.143333,4001,261861,65
0.213333,1030,21395,20
0.324741,103,106,1
0.085,4001,296875,74
0.25018,352,965,2
0.27059,137,154,1
0.05,4001,274175,68
0.295,1140,10607,9
0.155,4001,290337,72
0.236667,3298,102907,31
0.388333,303,4960,16
0.05,4001,272905,68
0.213333,1048,20447,19
0.108333,4001,301466,75
0.306667,1723,97610,56
0.356385,91,181,1
0.271667,854,9028,10
0.166667,4001,285078,71
0.166667,1169,26104,22
0.3656,106,191,1
0.248333,2860,126009,44
0.12,4001,225241,56
0.271667,1126,24230,21
0.085,4001,274448,68
0.108333,4001,289342,72
0.166667,1033,31186,30
0.12,4001,272718,68
0.064247,115,157,1
0.334267,89,91,1
0.155,4001,294205,73
0.05,4001,281757,70
0.155327,137,146,1
0.096667,4001,279049,69
0.05,1074,71051,66
0.135917,4001,305965,76
0.318333,2125,29200,13
0.166667,4001,269716,67
0.194868,75,94,1
0.314806,675,2956,4
0.12,4001,282218,70
0.296058,149,155,1
0.178333,883,24211,27
0.073333,4001,254181,63
0.213333,2346,76805,32
0.12,4001,309683,77
0.061667,2582,103305,40
0.073333,4001,298093,74
0.248333,1060,17332,16
0.096667,4001,293872,73
0.337922,220,602,2
0.073333,4001,313172,78
0.283333,1015,33278,32
0.072357,370,2106,5
0.213333,334,7301,21
0.096667,4001,316672,79
0.11321,128,194,1
0.12,4001,318970,79
0.178333,1335,40008,29
0.108333,4001,294889,73
0.38926,102,107,1
0.19,4001,285673,71
0.225,2797,80268,28
0.155,4001,250174,62
0.33,1444,49674,34
0.19,4001,248457,62
0.225,4001,263087,65
0.257708,152,233,1
0.085,4001,279316,69
0.318333,1781,22928,12
0.283333,4001,275723,68
0.108333,1416,67987,48
0.166667,4001,271880,67
0.131667,4001,266076,66
0.306667,2465,40033,16
0.155,4001,297280,74
0.096667,1035,32412,31
0.143333,4001,300549,75
0.318333,1168,9971,8
0.108333,4001,217545,54
0.283333,1319,26361,19
0.349637,173,251,1
0.108333,4001,243145,60
0.248333,3755,156575,41
0.353333,910,11105,12
0.236667,2921,105031,35
0.05,4001,254791,63
0.178333,4001,278530,69
0.131667,4001,296363,74
0.178333,2023,73217,36
0.143333,4001,295829,73
0.05,4001,274371,68
0.061667,4001,283882,70
0.108333,4001,292737,73
0.236667,1155,15112,13
0.155,4001,208842,52
0.096667,4001,275680,68
0.248333,2000,31535,15
0.095257,1041,15496,14
0.388333,265,5376,20
0.225,1454,59021,40
0.096667,4001,302516,75
0.155,4001,304402,76
0.341667,1769,46284,26
0.236667,4001,244820,61
0.271667,1196,13554,11
0.131667,4001,292709,73
0.155,4001,285779,71
0.12,4001,247645,61
0.225,1412,53937,38
0.096667,4001,260457,65
0.131667,4001,290686,72
0.108333,4001,291437,72
0.085,1312,44874,34
0.155,4001,259078,64
0.236667,1177,15200,12
0.39048,190,364,1
0.248333,398,2484,6
0.155,1908,24399,12
0.108333,4001,271024,67
0.073333,4001,309864,77
0.108333,1534,84313,54
0.26,4001,275862,68
0.197792,119,150,1
0.096667,4001,275999,68
0.356147,115,202,1
0.085,4001,300100,75
0.085,4001,316603,79
0.086225,112,154,1
0.085,4001,287600,71
0.188487,72,104,1
0.167626,82,106,1
0.12,4001,275440,68
0.19053,287,3638,12
0.05,4001,288557,72
0.201667,2552,95213,37
0.143333,4001,241446,60
0.12,4001,281988,70
0.271667,1059,17724,16
0.096667,3559,252327,70
0.085,839,67193,80
0.166667,4001,274076,68
0.263898,84,110,1
0.143333,4001,258662,64
0.166667,1155,11498,9
0.085,4001,283913,70
0.201667,1135,10118,8
0.19,4001,268208,67
0.065254,284,3197,11
0.12,4001,325486,81
0.085,3752,199234,53
0.306667,870,15235,17
0.12,4001,271093,67
0.096667,4001,288162,72
