evolution rate,length lived,species population time,population
0.085,92,674,7
0.12,4001,300163,75
0.19,4001,266081,66
0.333707,523,2271,4
0.388333,1183,40211,33
0.166667,4001,293751,73
0.341667,1404,34189,24
0.178333,4001,250338,62
0.225,4001,263052,65
0.321211,107,155,1
0.213333,4001,232438,58
0.33,1076,20431,18
0.292988,154,596,3
0.307531,206,603,2
0.227076,279,997,3
0.251068,89,99,1
0.295,672,23512,34
0.397636,316,1790,5
0.3246,79,154,1
0.247312,108,114,1
0.369898,124,466,3
0.162719,88,313,3
0.295,268,1404,5
0.178333,1455,60252,41
0.108333,4001,286022,71
0.236667,1245,39438,31
0.131667,4001,288560,72
0.225,4001,283647,70
0.073333,1365,55824,40
0.240965,548,5092,9
0.318333,4001,237328,59
0.299483,114,152,1
0.108333,4001,272292,68
0.213333,1064,24482,23
0.182025,112,388,3
0.220505,153,513,3
0.236667,366,11311,30
0.271667,4001,265109,66
0.255941,233,492,2
0.178333,166,2840,17
0.080361,72,89,1
0.05,230,12480,54
0.063376,100,103,1
0.155,4001,255573,63
0.306667,1018,31127,30
0.271,84,102,1
0.155,4001,293191,73
0.150303,539,2720,5
0.178333,4001,282583,70
0.262406,73,93,1
0.108333,4001,256703,64
0.143333,1308,78179,59
0.248333,4001,255263,63
0.330951,645,3254,5
0.143333,4001,305297,76
0.065663,144,202,1
0.341667,64,468,7
0.26,1346,33051,24
0.058916,267,3388,12
0.283333,4001,238690,59
0.34576,97,105,1
0.353333,300,897,2
0.353686,100,160,1
0.096667,4001,274727,68
0.168167,74,95,1
0.19,4001,289125,72
0.312397,598,16244,27
0.248333,59,345,5
0.213333,4001,294787,73
0.300016,80,109,1
0.178333,4001,306269,76
0.295,1184,23840,20
0.247147,114,141,1
0.131667,4001,258612,64
0.306667,4001,265303,66
0.073333,1142,72757,63
0.318333,2879,146602,50
0.306667,4001,239980,59
0.131667,4001,292271,73
0.225,4001,266742,66
0.350002,86,89,1
0.248333,598,6549,10
0.199934,339,1028,3
0.085,3086,222764,72
0.061667,92,3655,39
0.341191,104,144,1
0.166667,4001,293126,73
0.096667,2277,94461,41
0.131667,4001,244271,61
0.085,1128,60414,53
0.096667,4001,267384,66
0.353333,1275,20942,16
0.108333,4001,281515,70
0.341667,1904,48404,25
0.285792,50,52,1
0.318333,523,10284,19
0.182771,97,142,1
0.166667,4001,269901,67
0.15453,111,210,1
0.26,566,9127,16
0.12,4001,326480,81
0.249858,123,703,5
0.105047,283,556,1
0.19,843,16224,19
0.275792,98,99,1
0.12,4001,222689,55
0.225,1857,62924,33
0.34313,93,99,1
0.073333,911,21637,23
0.10089,1667,100754,60
0.073333,964,44899,46
0.155,4001,254014,63
0.108333,1094,57361,52
0.149176,84,88,1
0.213333,63,531,8
0.073333,2604,161871,62
0.201667,4001,264944,66
0.361723,95,103,1
0.311589,107,142,1
0.388333,261,3060,11
0.236667,1405,18645,13
0.060602,155,169,1
0.201667,916,26976,29
0.068183,254,678,2
0.14857,174,421,2
0.347032,92,99,1
0.19,897,43153,48
0.370467,332,1254,3
0.155,4001,274248,68
0.225,4001,270439,67
0.33,3945,209354,53
0.295,1218,19860,16
0.301762,299,912,3
0.143333,4001,268222,67
0.388333,1819,73721,40
0.33,4001,267860,66
0.26,1076,27887,25
0.166667,3093,190612,61
0.108333,113,1771,15
0.292937,261,1667,6
0.12,4001,293726,73
0.211183,90,95,1
0.104483,227,703,3
0.159277,95,239,2
0.143333,4001,300601,75
0.341584,97,154,1
0.34595,147,225,1
0.213333,4001,279561,69
0.351791,104,333,3
0.237698,104,112,1
0.201667,70,809,11
0.290408,161,337,2
0.108333,4001,250881,62
0.125963,320,10614,33
0.073333,620,27765,44
0.236667,4001,286523,71
0.121921,102,106,1
0.306406,150,422,2
0.178333,4001,276257,69
0.201667,4001,290383,72
0.306912,172,201,1
0.236667,4001,301214,75
0.143333,4001,287803,71
0.108333,4001,299807,74
0.143681,1047,39506,37
0.33,4001,253504,63
0.085021,85,134,1
0.096667,3993,271045,67
0.201667,1040,54041,51
0.194619,64,80,1
0.061667,4001,281291,70
0.163493,165,194,1
0.108333,4001,280254,70
0.073333,4001,266887,66
0.225,2137,90511,42
0.195744,74,84,1
0.12,217,4590,21
0.399952,76,81,1
0.216347,100,105,1
0.353333,2815,184652,65
0.33,4001,272848,68
0.327274,214,266,1
0.248333,69,860,12
0.265009,100,117,1
0.353333,68,804,11
0.178333,4001,307044,76
0.261723,198,278,1
0.336852,185,388,2
0.155,3324,131546,39
0.236667,450,6710,14
0.266488,82,147,1
0.316795,103,145,1
0.117878,99,112,1
0.135399,4001,269931,67
0.081859,103,153,1
0.126861,69,110,1
0.304406,132,510,3
0.248333,4001,314318,78
0.085,4001,306780,76
0.38248,110,363,3
0.061667,3228,185920,57
0.225,362,8072,22
0.068904,116,117,1
0.295,576,2743,4
0.071252,115,154,1
0.213333,4001,259408,64
0.201667,4001,322059,80
0.161102,212,1866,8
0.306667,57,361,6
0.341667,2504,140592,56
0.250771,261,1045,4
0.225,4001,272791,68
0.360364,91,261,2
0.051963,85,204,2
0.365,59,298,5
0.283333,4001,271969,67
0.054739,82,131,1
0.353333,272,2258,8
0.397256,52,66,1
0.131667,529,13426,25
0.143333,4001,275222,68
0.073333,1280,63552,49
0.096667,4001,188642,47
0.166667,4001,301455,75
