evolution rate,length lived,species population time,population
0.271667,66,111,1
0.320464,128,218,1
0.316066,298,997,3
0.235061,235,604,2
0.238075,99,541,5
0.265349,82,99,1
0.363445,109,130,1
0.184272,460,994,2
0.216152,120,192,1
0.141425,116,186,1
0.304399,153,381,2
0.399871,105,199,1
0.126966,594,230310,387
0.349555,2064,245008,118
0.062018,226,954,4
0.215137,391,634,1
0.31239,1004,55206,54
0.280402,1188,67998,57
0.061667,921,54919,59
0.362951,100,243,2
0.36426,4001,235189,58
0.329318,84,87,1
0.19,4001,269897,67
0.232079,123,158,1
0.131667,2707,190330,70
0.178333,4001,287038,71
0.347353,115,129,1
0.286019,151,166,1
0.178333,4001,286426,71
0.205142,72,82,1
0.324163,91,100,1
0.223052,100,155,1
0.295,590,14675,24
0.34374,162,448,2
0.201667,4001,264994,66
0.313671,152,290,1
0.300824,1356,55056,40
0.178333,4001,270635,67
0.12,1147,40427,35
0.093266,478,4120,8
0.340409,4001,355400,88
0.236667,1346,30865,22
0.187919,88,97,1
0.155,4001,312751,78
0.245566,96,217,2
0.394908,1835,99023,53
0.143333,4001,280662,70
0.119243,595,217694,365
0.366616,208,436,2
0.304237,67,81,1
0.204618,98,153,1
0.254166,98,100,1
0.108333,820,64612,78
0.069545,1187,171742,144
0.315945,481,10591,22
0.116206,366,6282,17
0.278579,85,98,1
0.388333,334,3851,11
0.212955,315,631,2
0.349376,75,90,1
0.120099,166,1629,9
0.19,881,17849,20
0.143333,4001,261281,65
0.108333,1045,37316,35
0.198469,104,245,2
0.089283,134,362,2
0.073333,614,55033,89
0.098417,88,99,1
0.167474,80,103,1
0.155,4001,347533,86
0.053982,92,147,1
0.266302,216,255,1
0.276273,4001,279881,69
0.346537,246,455,1
0.14936,96,150,1
0.073333,921,66753,72
0.176996,1592,104957,65
0.234849,94,104,1
0.05,1085,54235,49
0.399207,85,96,1
0.185264,148,220,1
0.26,807,20797,25
0.072861,193,370,1
0.166667,4001,235586,58
0.166667,4001,296260,74
