timestamp,interval_seconds
1771949790.055596,0.846357
1771949790.810934,0.755506
1771949791.622943,0.812008
1771949792.446224,0.823285
1771949793.577175,1.130923
1771949794.346155,0.769008
1771949795.067717,0.721540
1771949795.862765,0.795072
1771949796.947876,1.085096
1771949797.689260,0.741403
1771949798.504174,0.814911
1771949799.380815,0.876627
1771949800.413392,1.032593
1771949801.226755,0.813362
1771949802.006714,0.779936
1771949802.837646,0.830951
1771949803.834334,0.996693
1771949804.705383,0.871050
1771949805.578563,0.873155
1771949806.523830,0.945292
1771949807.645298,1.121466
1771949808.534932,0.889633
1771949809.320035,0.785100
1771949810.094218,0.774187
1771949811.228743,1.134503
1771949812.059013,0.830291
1771949812.867408,0.808398
1771949813.681522,0.814109
1771949814.876290,1.194765
1771949816.154377,1.278086
1771949817.003412,0.849012
1771949817.820062,0.816678
1771949818.482882,0.662820
1771949819.684703,1.201823
1771949820.348399,0.663697
1771949820.988895,0.640495
1771949821.710134,0.721231
1771949822.915335,1.205203
1771949823.813684,0.898354
1771949824.548403,0.734718
1771949825.396838,0.848418
1771949826.511730,1.114910
1771949827.305108,0.793377
1771949828.008642,0.703539
1771949829.033976,1.025331
1771949830.339695,1.305718
1771949831.711181,1.371487
1771949832.487466,0.776286
1771949833.303228,0.815758
1771949834.459097,1.155872
1771949835.125983,0.666891
1771949835.914305,0.788299
1771949836.769536,0.855252
1771949837.904484,1.134944
1771949838.628568,0.724080
1771949839.433718,0.805156
1771949840.311431,0.877708
1771949841.536023,1.224598
1771949842.340450,0.804425
1771949843.167843,0.827389
1771949843.986638,0.818796
1771949845.138147,1.151512
1771949845.933951,0.795805
1771949846.876648,0.942698
1771949847.741403,0.864755
1771949848.891522,1.150117
1771949849.786296,0.894756
1771949850.548601,0.762327
1771949851.412346,0.863740
1771949852.451869,1.039518
1771949853.391279,0.939419
1771949854.051302,0.660015
1771949854.831586,0.780284
1771949855.962573,1.130991
1771949856.671843,0.709271
1771949857.385939,0.714096
1771949858.273143,0.887204
1771949859.554372,1.281227
1771949860.483369,0.928999
1771949861.306855,0.823488
1771949862.166193,0.859336
1771949863.557014,1.390814
1771949864.538371,0.981363
1771949866.161446,1.623070
1771949867.207567,1.046110
1771949868.210196,1.002648
1771949869.094588,0.884388
1771949870.102570,1.007984
1771949870.945438,0.842864
1771949872.041053,1.095619
1771949872.863317,0.822266
1771949873.689513,0.826196
1771949874.488816,0.799302
1771949875.634905,1.146086
1771949876.502806,0.867901
1771949877.320532,0.817729
1771949878.409675,1.089130
1771949879.473987,1.064325
1771949880.144605,0.670622
1771949880.819372,0.674764
1771949881.553220,0.733844
1771949882.697622,1.144408
1771949883.577807,0.880184
1771949884.503712,0.925903
1771949885.397617,0.893905
1771949886.615069,1.217452
1771949887.285108,0.670035
1771949888.204798,0.919693
1771949889.093610,0.888812
1771949889.811427,0.717814
1771949890.971941,1.160503
1771949891.745868,0.773944
1771949892.578156,0.832290
1771949893.412114,0.833954
1771949894.502726,1.090614
1771949895.357608,0.854879
1771949896.071317,0.713712
1771949896.903519,0.832200
1771949897.910603,1.007085
1771949898.784883,0.874280
1771949899.602105,0.817222
1771949900.528617,0.926513
1771949901.498603,0.969986
1771949902.279010,0.780405
