evolution rate,geometric mean length lived,geometric mean species population time
0.05,599.0000000000001,28939.0
0.062,533.8164478545037,6508.1539625303885
0.063,85.0,93.0
0.064,757.0000000000001,35216.0
0.067,567.9999999999999,14863.999999999993
0.072,93.0,104.0
0.073,1306.0,86952.00000000003
0.082,503.5821680719048,12653.155377217185
0.084,655.0,4260.000000000001
0.085,626.8380971191843,37341.6097805116
0.088,88.0,98.0
0.095,90.97801932335085,98.39715443040006
0.099,98.0,158.0
0.109,757.0000000000001,19639.000000000004
0.115,798.0,32219.99999999999
0.119,843.0,17088.000000000004
0.12,843.8144381403898,31286.002568289747
0.122,368.99999999999994,2935.0
0.129,154.0,249.00000000000003
0.132,3279.999999999999,269220.0
0.143,4001.0,287502.00000000006
0.144,225.0,277.0
0.151,4001.0,238395.00000000006
0.155,4001.0,274810.9442534683
0.156,241.0,441.0
0.163,89.0,102.0
0.165,87.0,89.0
0.167,2173.0266077263987,81439.22365219958
0.177,93.0,94.0
0.178,3198.2285496675613,173161.4240645295
0.188,162.0,333.00000000000006
0.19,2757.154330101962,137008.87884732147
0.191,85.0,98.0
0.209,756.0,54302.999999999985
0.211,80.0,83.0
0.214,171.0,405.99999999999994
0.215,113.99999999999999,146.0
0.225,2372.0000000000005,59692.00000000001
0.233,252.0,490.00000000000006
0.235,654.0,12996.0
0.237,92.0,146.0
0.239,101.0,112.99999999999999
0.243,95.0,96.0
0.244,75.0,111.00000000000001
0.245,250.99999999999997,317.0
0.248,4001.0,270925.0
0.259,87.0,105.0
0.268,69.0,200.99999999999997
0.275,133.0,202.99999999999997
0.295,4001.0,250501.9999999999
0.31,91.0,139.0
0.312,204.28511651343726,881.1190481272611
0.313,84.0,96.0
0.315,119.33147112141039,134.9666625504239
0.316,99.0,101.0
0.318,1210.0,55285.99999999998
0.32,4001.0,255415.99999999988
0.328,362.0,6287.999999999999
0.33,505.0,7601.999999999996
0.336,225.99999999999997,943.0000000000001
0.347,78.0,86.0
0.353,291.0,1816.0
0.354,92.0,288.0
0.357,88.0,117.02136557056579
0.365,134.23114392718256,428.260434782388
0.367,119.0,248.0
0.37,76.0,86.0
0.375,103.0,181.0
0.378,92.0,99.0
0.385,132.0,282.0
0.393,138.0,153.0
0.398,77.0,98.0
