evolution rate,length lived,species population time,population
0.271667,85,378,4
0.081545,117,141,1
0.12,4001,291054,72
0.236667,4001,279483,69
0.05,1058,58534,55
0.155,4001,270752,67
0.213333,1017,14865,14
0.108333,4001,253152,63
0.154868,127,385,3
0.304976,69,85,1
0.130945,121,168,1
0.201662,199,940,4
0.19,4001,260043,64
0.178333,1243,26076,20
0.343406,240,3068,12
0.12,684,16222,23
0.33917,399,5780,14
0.178333,4001,276244,69
0.05,3102,175390,56
0.061667,102,1096,10
0.12,4001,279602,69
0.351733,146,198,1
0.284234,199,610,3
0.306667,700,16525,23
0.30493,96,131,1
0.178333,4001,314648,78
0.34799,85,90,1
0.143333,4001,245740,61
0.19,1190,19579,16
0.217193,92,140,1
0.096667,4001,272889,68
0.251472,102,105,1
0.213333,4001,249663,62
0.085,4001,261651,65
0.108333,1093,77133,70
0.263067,189,326,1
0.26,4001,211313,52
0.22816,336,1881,5
0.166667,4001,294010,73
0.201667,1048,18216,17
0.104464,97,107,1
0.178333,4001,301499,75
0.213333,1183,43601,36
0.108017,162,1117,6
0.131667,4001,257809,64
0.213333,1129,18206,16
0.059505,149,1967,13
0.174192,197,873,4
0.203779,124,144,1
0.12,4001,259293,64
0.265962,89,92,1
0.073333,77,1031,13
0.317214,132,143,1
0.248333,4001,257837,64
0.06812,139,455,3
0.333418,799,4434,5
0.306667,983,22074,22
0.088231,918,31526,34
0.178333,4001,280187,70
0.12,1081,21114,19
0.16466,154,437,2
0.213333,4001,258346,64
0.143333,1001,42311,42
0.201667,4001,254389,63
0.082937,112,149,1
0.073333,4001,258020,64
0.225,1489,44526,29
0.143333,2779,173190,62
0.131667,4001,258470,64
0.34055,83,91,1
0.388333,122,761,6
0.185603,488,9695,19
0.398909,101,104,1
0.111817,320,2489,7
0.295,4001,261626,65
0.236667,4001,257735,64
0.073333,3468,169779,48
0.283333,811,17202,21
0.155,4001,268616,67
0.141488,599,9070,15
0.201667,623,10239,16
0.163704,93,94,1
0.19,4001,247931,61
0.131667,4001,255530,63
0.244122,83,85,1
0.212025,59,77,1
0.108333,4001,264469,66
0.077134,199,231,1
0.236667,4001,266654,66
0.161187,197,2677,13
0.12,4001,283332,70
0.155,4001,291549,72
0.185564,92,93,1
0.12,4001,282504,70
0.085,4001,254084,63
0.201667,4001,264790,66
0.12783,80,106,1
0.166667,4001,286687,71
0.052831,123,355,2
0.19,4001,244993,61
0.26,2960,169442,57
0.061667,4001,232275,58
0.067267,315,3271,10
0.239558,98,159,1
0.396649,140,657,4
0.082604,199,10621,53
0.12,4001,254157,63
0.236667,2157,113294,52
0.201667,4001,261093,65
0.274481,85,103,1
0.131667,4001,283761,70
0.061667,3014,177107,58
0.288787,4001,260554,65
0.061667,1441,62827,43
0.155,2480,128184,51
0.225,4001,256449,64
0.247551,109,147,1
0.213333,4001,278190,69
0.061667,3031,153880,50
0.108333,62,792,12
0.178333,1964,34346,17
0.143333,4001,278220,69
0.089648,142,324,2
0.318333,4001,285225,71
0.155,2475,177296,71
0.271667,4001,252024,62
0.214832,109,156,1
0.19,4001,319151,79
0.143333,4001,311220,77
0.19,2038,69360,34
0.248333,4001,291201,72
0.326902,45,59,1
0.19,4001,260900,65
0.189481,106,107,1
0.096667,4001,302452,75
0.387687,87,103,1
0.131667,4001,307339,76
0.323563,80,82,1
0.061921,1459,106642,73
0.376667,792,10442,13
0.202677,87,103,1
0.167197,84,187,2
0.12,4001,272983,68
0.16219,74,90,1
0.12,4001,267208,66
0.184823,51,57,1
0.201667,4001,249038,62
0.131667,4001,277378,69
0.166667,4001,243582,60
0.201667,1296,49138,37
0.073333,2555,106956,41
0.131667,4001,287726,71
0.108333,1818,114069,62
0.087034,1266,54370,42
0.376667,94,776,8
0.188592,199,782,3
0.155,4001,280278,70
0.073333,2625,178300,67
0.318333,4001,267849,66
0.383402,95,140,1
0.306667,4001,286819,71
0.074174,149,2179,14
0.061667,2801,140420,50
0.19,4001,260275,65
0.301876,130,196,1
0.26,4001,273500,68
0.117633,79,144,1
0.131667,4001,295397,73
0.236667,4001,261554,65
0.248333,2105,46391,22
0.213333,4001,256277,64
0.26,1307,25068,19
0.236667,4001,288303,72
0.324439,76,107,1
0.073333,3244,156920,48
0.155,249,8939,35
0.267078,120,177,1
0.306667,4001,282030,70
0.225,1347,78999,58
0.365,3172,144755,45
0.376667,202,1291,6
0.085,4001,300657,75
0.244912,138,496,3
0.283333,4001,238619,59
0.253583,146,154,1
0.185416,799,37019,46
0.05,44,898,20
0.356576,79,101,1
0.295,4001,281660,70
0.096667,1403,84491,60
0.248333,2643,150636,56
0.26,4001,222908,55
0.12,2502,177606,70
0.248333,4001,262985,65
0.079094,178,433,2
0.19,4001,236131,59
0.148095,132,405,3
0.073333,2640,144420,54
0.26,4001,258862,64
0.353333,1239,44701,36
0.338888,199,1134,5
0.12,4001,271214,67
0.318333,1838,89900,48
0.225,4001,232673,58
0.168535,92,98,1
0.108333,4001,277023,69
0.318333,1630,38373,23
0.166667,4001,271024,67
0.295,2973,184815,62
0.283333,4001,272799,68
0.178333,4001,266250,66
0.201667,4001,267054,66
0.213333,4001,298487,74
0.143333,4001,324551,81
0.1355,120,296,2
0.131667,4001,263977,65
0.072094,88,89,1
0.168876,93,110,1
0.271667,102,1054,10
0.11116,199,1156,5
0.143333,4001,251526,62
0.304871,97,109,1
0.178333,4001,297188,74
0.37102,199,582,2
0.176332,79,90,1
