evolution rate,geometric mean length lived,geometric mean species population time
0.05,302.0,14563.000000000005
0.058,397.00000000000006,1033.0
0.06,241.0,844.0
0.062,1044.5544504715872,56668.44806415647
0.072,173.0,6179.000000000001
0.079,565.0000000000001,1270.0
0.085,1131.0,7533.000000000003
0.087,637.9999999999999,120239.00000000006
0.093,491.0,1361.0
0.099,93.0,96.0
0.112,407.0,26606.99999999999
0.121,181.0,239.0
0.122,580.9999999999999,8018.000000000004
0.13,283.0,5922.999999999998
0.132,588.9999999999999,6920.000000000002
0.134,640.0,4817.0
0.135,109.00000000000001,147.0
0.139,453.0,606.0
0.143,1574.8612954529103,64434.937213433695
0.145,104.0,111.00000000000001
0.154,774.6934877743585,9589.245225772469
0.155,575.0,17403.999999999996
0.164,239.0,453.0
0.165,1076.0000000000002,19584.0
0.167,4001.0,277861.81023839815
0.178,1619.459448901064,55090.96063734869
0.18,290.0,1793.0000000000002
0.182,88.0,132.0
0.187,518.0,8500.000000000002
0.189,214.0,372.0
0.19,2869.504835333092,91288.81763940206
0.202,1191.7864741638914,33109.987315008126
0.207,407.0,1071.0
0.212,256.0,873.0000000000002
0.213,2376.8491748531283,227028.52581559005
0.233,234.0,759.9999999999998
0.235,87.0,99.0
0.237,1250.2362083750045,18691.710913251674
0.248,209.4564393853767,923.0492944583186
0.257,48.0,53.0
0.259,92.0,160.0
0.26,580.8281619590986,7064.374725960291
0.269,1535.9999999999995,87490.00000000001
0.27,108.94035065117056,165.28157792083184
0.272,4001.0,281573.0
0.273,105.69768209379049,123.11782974045636
0.275,112.26753760548951,138.5640646055102
0.276,108.0,165.0
0.286,609.0,7306.999999999996
0.287,2251.0,140621.0
0.29,93.0,112.99999999999999
0.297,114.99999999999999,287.0
0.299,144.0,200.99999999999997
0.304,86.0,107.0
0.306,148.0,267.0
0.307,2740.2116706561196,138763.95884378615
0.328,183.0,852.9999999999998
0.332,1454.0,117714.99999999999
0.342,1226.9999999999998,130442.99999999999
0.348,90.0,99.0
0.349,28.999999999999996,32.0
0.353,256.0,1030.0
0.355,1694.9999999999995,68110.99999999999
0.357,139.0,438.0
0.359,84.0,113.99999999999999
0.365,301.0771831810148,1437.9974375842135
0.367,170.0,702.0
0.373,254.0,658.0000000000001
0.375,3613.9999999999995,187383.9999999999
0.383,91.0,156.0
0.393,95.0,145.0
