evolution rate,length lived,species population time,population
0.236667,78,231,2
0.258964,171,914,5
0.273134,181,303,1
0.369556,132,192,1
0.180277,86,118,1
0.368194,523,19226,36
0.138686,345,26697,77
0.369289,911,56851,62
0.183683,605,20790,34
0.088266,509,65425,128
0.240082,76,102,1
0.209791,1746,182016,104
0.051209,439,14606,33
0.068267,1016,59838,58
0.093611,441,39850,90
0.058517,93,163,1
0.306667,67,825,12
0.153206,38,63,1
0.096007,122,609,4
0.210369,498,4107,8
0.192914,87,99,1
0.236667,282,5647,20
0.152676,510,6783,13
0.190494,239,1051,4
0.364998,79,100,1
0.223415,1680,99575,59
0.33,237,2883,12
0.249583,74,92,1
0.054361,363,1366,3
0.371963,89,97,1
0.161849,84,175,2
0.094539,820,14362,17
0.142506,509,28007,55
0.079338,636,32092,50
0.127198,509,43273,85
0.12641,183,1682,9
0.061124,221,1917,8
0.162838,78,144,1
0.347298,162,581,3
0.054433,402,3491,8
0.155322,97,99,1
0.26873,85,106,1
0.080901,210,9938,47
0.096667,589,29496,50
0.092803,508,47524,93
0.311461,55,236,4
0.174188,1517,212417,140
0.08002,508,87761,172
0.062414,508,38358,75
0.071616,653,23119,35
0.131686,173,408,2
0.300485,192,682,3
0.150203,173,4648,26
0.066751,563,44978,79
0.12377,291,6516,22
0.27256,3617,336410,93
0.258225,85,139,1
0.331717,84,95,1
0.206329,72,105,1
0.180926,4001,258586,64
0.083101,275,13200,48
0.118762,656,31795,48
0.128725,358,7977,22
0.085,491,12428,25
0.302232,99,198,2
0.298667,219,931,4
0.13053,82,4751,57
0.105038,821,28437,34
0.106422,484,25385,52
0.351378,214,1366,6
0.268584,88,104,1
0.353333,240,3458,14
0.35602,187,2014,10
0.218196,663,25603,38
0.114381,293,396,1
0.142697,113,152,1
0.181677,2263,149520,66
0.056196,424,21131,49
0.073333,63,883,14
0.364836,86,102,1
0.198563,837,23770,28
0.175481,117,247,2
0.167595,4001,601373,150
0.184511,87,205,2
0.160765,509,5504,10
0.305847,1017,171077,168
0.128729,508,77507,152
0.326346,543,34478,63
0.063991,509,19221,37
0.18062,255,1004,3
0.316733,321,5544,17
0.079787,556,16268,29
0.173595,509,14981,29
0.285154,815,36374,44
0.371064,496,8782,17
0.059794,509,193125,379
0.162261,1529,225526,147
0.064535,510,42066,82
0.084813,1019,44841,44
