evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1967.3333333333333,109235.0
0.055,87.0,96.0
0.057,299.0,5650.0
0.062,2960.0,175260.0
0.068,82.0,84.0
0.073,2573.0,108682.0
0.085,3858.5,243111.0
0.097,4001.0,256284.0
0.108,2032.5,108601.5
0.11,1056.0,68985.0
0.12,368.0,12973.5
0.127,97.0,104.0
0.132,4001.0,290534.6666666667
0.143,4001.0,284318.0
0.144,288.0,1880.0
0.147,71.0,83.0
0.155,4001.0,302627.5
0.17,76.0,79.0
0.178,4001.0,263887.0
0.19,4001.0,303282.0
0.202,4001.0,268366.0
0.213,4001.0,264750.5
0.225,2551.5,144083.5
0.237,2404.0,123642.66666666667
0.246,97.0,106.0
0.251,210.0,553.0
0.26,4001.0,237210.5
0.269,114.0,152.0
0.274,83.0,86.0
0.281,101.0,108.0
0.283,896.0,11265.0
0.294,139.0,235.0
0.295,4001.0,265401.0
0.307,1482.0,56823.0
0.318,4001.0,258891.0
0.321,101.0,275.0
0.33,2021.0,59876.333333333336
0.334,424.0,2955.0
0.336,274.0,686.0
0.337,239.0,1681.0
0.341,81.0,93.0
0.351,4001.0,292950.0
0.374,120.0,169.0
0.377,302.0,5769.666666666667
0.383,162.0,255.0
0.395,229.0,419.0
