evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1429.0,101748.0
0.062,2960.0,175260.0
0.068,82.0,84.0
0.085,3716.0,225720.0
0.097,4001.0,256284.0
0.108,2032.5,108601.5
0.127,97.0,104.0
0.132,4001.0,276553.0
0.143,4001.0,284318.0
0.17,76.0,79.0
0.178,4001.0,263887.0
0.225,1102.0,26982.0
0.237,1605.5,45716.5
0.246,97.0,106.0
0.26,4001.0,237210.5
0.274,83.0,86.0
0.294,139.0,235.0
0.307,1517.0,73083.0
0.33,2037.5,71165.5
0.337,239.0,1681.0
0.374,120.0,169.0
0.377,422.0,8337.0
0.383,162.0,255.0
0.395,229.0,419.0
