evolution rate,length lived,species population time,population
0.283333,84,160,1
0.341667,4001,295926,73
0.166667,4001,269174,67
0.131667,1015,47553,46
0.19,4001,275260,68
0.26,4001,284633,71
0.213333,4001,254594,63
0.07449,195,219,1
0.096667,4001,260259,65
0.202833,177,1047,5
0.283333,4001,292044,72
0.257635,70,89,1
0.283333,2297,95621,41
0.188002,191,387,2
0.283333,446,4220,9
0.19,4001,307765,76
0.241028,164,569,3
0.085,4001,247385,61
0.166667,4001,264183,66
0.05,4001,222434,55
0.12,4001,303737,75
0.306667,1707,66584,39
0.19,4001,276300,69
0.295,4001,276245,69
0.276225,101,163,1
0.376667,189,1234,6
0.066378,89,94,1
0.061667,4001,237644,59
0.143047,65,81,1
0.108333,4001,278727,69
0.248333,3342,231041,69
0.306667,621,9487,15
0.143333,4001,279399,69
0.05,1084,55183,50
0.217157,92,94,1
0.073895,92,150,1
0.318333,567,8471,14
0.086213,255,883,3
0.328778,96,115,1
0.166667,4001,275563,68
0.131667,4001,271392,67
0.341667,2311,103330,44
0.152791,280,13113,46
0.271667,742,25738,34
0.298632,276,2649,9
0.259517,96,105,1
0.295,4001,304061,75
0.388333,1091,37838,34
0.160796,136,153,1
0.073539,107,111,1
0.166667,4001,285644,71
0.149063,336,2830,8
0.12,4001,287894,71
0.382088,87,100,1
0.365,1238,46755,37
0.346677,93,99,1
0.376667,371,4166,11
0.306667,2990,182309,60
0.19,4001,283988,70
0.155,1490,39430,26
0.24002,449,1363,3
0.12,4001,277625,69
0.261176,96,204,2
0.054533,151,1078,7
0.166465,149,164,1
0.213333,702,37357,53
0.12627,255,974,3
0.166667,4001,293084,73
0.067833,976,42535,43
0.236667,4001,273731,68
0.26,1119,14931,13
0.201667,4001,293285,73
0.213333,4001,294179,73
0.375696,378,974,2
0.05,3947,220309,55
0.395985,256,868,3
0.178333,4001,260011,64
0.248333,2385,139945,58
0.312366,1671,35465,21
0.236667,1039,19218,18
0.143333,4001,256457,64
0.342389,107,156,1
0.376667,68,548,8
0.296235,96,104,1
0.073333,4001,296978,74
0.236667,1189,48170,40
0.05,3085,145876,47
0.12,96,1000,10
0.254279,255,1097,4
0.213333,4001,280465,70
0.236667,3171,88577,27
0.05,194,6783,34
0.295,3056,105219,34
0.201667,55,463,8
0.131667,4001,318409,79
0.331354,670,6609,9
0.213333,4001,205545,51
0.12,4001,237902,59
0.160911,119,336,2
0.251907,75,102,1
0.073333,554,31998,57
0.127646,88,96,1
0.201667,764,14843,19
0.09371,65,239,3
0.108333,4001,253485,63
0.151061,82,172,2
0.199088,116,213,1
0.073333,685,38376,56
0.108333,4001,256257,64
0.104105,255,3562,13
0.213333,4001,273040,68
0.236667,4001,235109,58
0.283333,4001,267783,66
0.257774,123,250,2
0.295,429,3691,8
0.178333,1457,28859,19
0.12,2822,157744,55
0.155,4001,247595,61
0.217275,368,1234,3
0.096667,4001,284942,71
0.236667,1107,9399,8
0.225,4001,246315,61
0.306667,1621,55237,34
0.186055,255,1232,4
0.166667,289,1488,5
0.300224,112,299,2
0.276636,741,37564,50
0.283333,624,10284,16
0.166667,4001,284000,70
0.389434,77,92,1
0.306667,4001,254586,63
0.355758,66,80,1
0.143333,4001,265243,66
0.306221,149,264,1
0.33,2636,103290,39
0.35426,214,825,3
0.388032,169,500,2
0.236667,4001,252160,63
0.307556,89,108,1
0.213333,624,11816,18
0.33,3906,130521,33
0.201667,1213,25385,20
0.227416,82,104,1
0.096667,4001,299237,74
0.063425,255,4020,15
0.073333,38,479,12
0.26,4001,262615,65
0.283333,1413,45027,31
0.19,4001,266793,66
0.271667,1252,20836,16
0.132264,94,150,1
0.108333,4001,288357,72
0.166667,4001,253958,63
0.248333,1186,27105,22
0.056247,145,157,1
0.353333,166,1750,10
0.236667,4001,226630,56
0.128332,95,100,1
0.283333,270,2195,8
0.292095,481,4490,9
0.073333,3735,228553,61
0.282392,221,802,3
0.365,4001,269425,67
0.12,4001,301689,75
0.096667,1133,63621,56
0.374912,112,534,4
0.271667,153,1662,10
0.353333,4001,273093,68
0.248333,3316,95906,28
0.353333,343,5683,16
0.108333,4001,242952,60
0.239596,231,552,2
0.201667,4001,267320,66
0.222474,75,126,1
0.225,4001,296433,74
0.05,3716,254218,68
0.26,4001,284486,71
0.320121,89,101,1
0.05,51,920,18
0.201667,4001,272072,68
0.376667,1426,37204,26
0.385212,394,2213,5
0.12,1009,63099,62
0.213333,4001,257009,64
0.319785,73,87,1
0.295,4001,289279,72
0.213333,4001,251421,62
0.077377,91,92,1
0.096667,4001,258106,64
0.33,1219,41301,33
0.311516,92,142,1
0.295,112,1053,9
0.244523,107,214,2
0.15434,238,1502,6
0.19,770,4969,6
0.108333,4001,295379,73
0.178333,3311,202854,61
0.073333,478,7917,16
0.213333,2044,45277,22
0.12,4001,228836,57
0.12,4001,294079,73
0.236667,4001,267392,66
0.265661,87,137,1
0.149385,96,112,1
0.19,4001,270814,67
0.365,1439,58003,40
0.248333,4001,248738,62
0.061667,1160,47496,40
0.143333,4001,253454,63
0.124767,74,95,1
