evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263044.0
0.053,137.0,220.0
0.062,3370.8333333333335,215692.58333333334
0.073,3130.5555555555557,213445.11111111112
0.084,137.0,411.0
0.085,3514.090909090909,244789.63636363635
0.097,3677.0,246869.2
0.108,4001.0,285848.5714285714
0.114,250.0,375.0
0.115,720.0,26366.0
0.12,3595.0,226276.16666666666
0.132,3652.5,258298.0
0.142,138.0,194.0
0.143,4001.0,264566.9
0.15,86.0,98.0
0.155,3021.8571428571427,202907.14285714287
0.167,2378.625,130265.0
0.178,2486.5555555555557,122652.11111111111
0.182,91.0,161.0
0.186,88.0,90.0
0.19,3220.8333333333335,212637.66666666666
0.202,4001.0,253111.66666666666
0.205,89.0,143.0
0.213,1373.5,55674.5
0.223,418.0,2277.0
0.225,2260.0,101282.42857142857
0.232,114.0,139.0
0.237,1692.5,41477.75
0.248,1966.5,34397.5
0.26,1640.75,80883.5
0.264,100.0,102.0
0.271,1330.0,20522.0
0.272,1945.5,48528.0
0.275,593.0,11453.0
0.281,87.0,95.0
0.288,1397.0,26537.0
0.295,2240.5,93224.5
0.307,614.5,12169.5
0.312,157.0,247.0
0.318,1154.0,13920.0
0.32,164.0,190.0
0.328,4001.0,327844.0
0.33,1025.0,11696.0
0.337,165.0,314.0
0.342,1318.6666666666667,51047.333333333336
0.35,77.0,89.0
0.377,381.0,3858.0
0.394,79.0,102.0
0.4,138.0,350.0
