evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285026.0
0.062,3665.25,245600.5
0.073,3172.1666666666665,216841.16666666666
0.085,3566.0,258847.2857142857
0.097,4001.0,295516.6666666667
0.108,4001.0,273855.3333333333
0.114,250.0,375.0
0.115,720.0,26366.0
0.12,3513.8,216076.8
0.132,3443.4,237171.4
0.142,138.0,194.0
0.143,4001.0,258684.16666666666
0.15,86.0,98.0
0.155,2287.5,160564.75
0.167,2402.75,114713.5
0.178,2297.25,101698.125
0.182,91.0,161.0
0.186,88.0,90.0
0.19,3636.6,251746.0
0.202,4001.0,253111.66666666666
0.205,89.0,143.0
0.213,1373.5,55674.5
0.223,418.0,2277.0
0.225,1971.4,76541.8
0.232,114.0,139.0
0.237,1906.4,48650.2
0.248,1966.5,34397.5
0.26,1640.75,80883.5
0.264,100.0,102.0
0.271,1330.0,20522.0
0.272,1225.0,19784.0
0.275,593.0,11453.0
0.281,87.0,95.0
0.288,1397.0,26537.0
0.295,2314.0,143719.0
0.307,614.5,12169.5
0.318,1154.0,13920.0
0.32,164.0,190.0
0.328,4001.0,327844.0
0.337,165.0,314.0
0.342,1318.6666666666667,51047.333333333336
0.35,77.0,89.0
0.377,381.0,3858.0
0.394,79.0,102.0
0.4,138.0,350.0
