evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,277340.5
0.073,3176.6666666666665,208668.33333333334
0.085,4001.0,297909.5
0.097,4001.0,297874.5
0.108,4001.0,289067.5
0.114,250.0,375.0
0.115,89.0,103.0
0.12,4001.0,253985.5
0.132,4001.0,277447.3333333333
0.143,4001.0,279630.5
0.15,86.0,98.0
0.155,2287.5,160564.75
0.167,3651.5,207831.0
0.178,1734.0,27722.333333333332
0.186,88.0,90.0
0.19,3090.0,196126.0
0.202,4001.0,232811.5
0.205,89.0,143.0
0.213,1640.75,79315.25
0.223,418.0,2277.0
0.225,1780.0,37278.0
0.232,114.0,139.0
0.237,1906.4,48650.2
0.248,1048.0,19527.0
0.26,1239.5,28776.0
0.271,1330.0,20522.0
0.272,1225.0,19784.0
0.275,593.0,11453.0
0.281,87.0,95.0
0.288,1397.0,26537.0
0.295,627.0,6837.0
0.307,614.5,12169.5
0.318,1154.0,13920.0
0.337,165.0,314.0
0.342,2320.0,88198.0
0.377,381.0,3858.0
