evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285026.0
0.062,4001.0,276758.6
0.073,3382.75,232952.0
0.085,4001.0,291262.6666666667
0.097,4001.0,295516.6666666667
0.108,4001.0,289067.5
0.114,250.0,375.0
0.115,89.0,103.0
0.12,3392.0,200150.75
0.132,4001.0,277447.3333333333
0.143,4001.0,255715.5
0.15,86.0,98.0
0.155,2287.5,160564.75
0.167,3651.5,207831.0
0.178,2053.8571428571427,79221.71428571429
0.182,91.0,161.0
0.186,88.0,90.0
0.19,3090.0,196126.0
0.202,4001.0,253111.66666666666
0.205,89.0,143.0
0.213,1640.75,79315.25
0.223,418.0,2277.0
0.225,1612.3333333333333,31051.666666666668
0.232,114.0,139.0
0.237,1906.4,48650.2
0.248,1966.5,34397.5
0.26,854.0,19214.333333333332
0.271,1330.0,20522.0
0.272,1225.0,19784.0
0.275,593.0,11453.0
0.281,87.0,95.0
0.288,1397.0,26537.0
0.295,627.0,6837.0
0.307,614.5,12169.5
0.318,1154.0,13920.0
0.337,165.0,314.0
0.342,1241.0,44232.5
0.377,381.0,3858.0
