evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3495.4444444444443,236936.88888888888
0.062,3594.714285714286,242178.42857142858
0.07,81.0,99.0
0.073,3357.6,225435.8
0.085,4001.0,293658.8
0.097,4001.0,277878.8888888889
0.108,3656.0,249830.4
0.114,567.0,3371.0
0.12,3621.6666666666665,250556.83333333334
0.132,3904.0,258895.5
0.143,3229.0,230272.0
0.146,284.5,776.5
0.154,102.0,105.0
0.155,3645.8,212465.0
0.166,90.0,109.0
0.167,3596.3333333333335,245310.66666666666
0.176,138.0,440.0
0.178,2598.5,95774.75
0.187,97.0,144.0
0.188,82.0,90.0
0.19,4001.0,239310.5
0.202,2023.0,69001.33333333333
0.211,352.0,1321.0
0.213,2642.25,153982.0
0.215,886.0,5911.0
0.223,175.0,216.0
0.225,2795.0,156802.0
0.228,351.0,1644.0
0.237,1148.0,36257.0
0.248,1969.0,69597.4
0.251,79.0,98.0
0.252,512.5,5330.5
0.253,106.0,162.0
0.258,814.0,26435.0
0.26,1853.6666666666667,76552.0
0.266,97.0,102.0
0.271,103.0,106.0
0.272,3479.5,229714.0
0.274,84.0,96.0
0.275,174.0,206.0
0.279,105.0,108.0
0.283,2062.3333333333335,76188.33333333333
0.295,1140.6,17233.0
0.3,213.0,867.0
0.307,2864.0,102606.0
0.318,2081.0,59566.5
0.33,473.0,2588.0
0.333,98.0,99.0
0.342,1245.0,33391.0
0.348,106.0,110.0
0.388,86.0,139.0
