evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3351.0,227165.0
0.062,3432.2,223894.6
0.073,3805.5,273275.1666666667
0.085,4001.0,293316.25
0.097,4001.0,281238.8333333333
0.108,3656.0,249830.4
0.12,3242.3333333333335,216535.33333333334
0.132,3710.0,232796.0
0.143,2714.3333333333335,199836.66666666666
0.146,421.0,1334.0
0.154,102.0,105.0
0.155,3288.5,163542.0
0.167,3191.6666666666665,205882.66666666666
0.176,138.0,440.0
0.178,2613.6666666666665,112327.66666666667
0.187,97.0,144.0
0.188,82.0,90.0
0.19,4001.0,221370.0
0.202,1171.0,20465.0
0.211,352.0,1321.0
0.213,2686.0,151585.0
0.215,886.0,5911.0
0.225,2795.0,156802.0
0.237,1148.0,36257.0
0.248,1171.6666666666667,26738.333333333332
0.252,512.5,5330.5
0.258,814.0,26435.0
0.26,1818.0,46896.0
0.271,103.0,106.0
0.272,3479.5,229714.0
0.274,84.0,96.0
0.275,174.0,206.0
0.283,4001.0,189772.0
0.295,1210.0,11153.0
0.318,1634.0,38213.0
0.33,473.0,2588.0
0.342,1245.0,33391.0
