evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3432.25,234680.75
0.062,3432.2,223894.6
0.07,81.0,99.0
0.073,3805.5,273275.1666666667
0.085,4001.0,293316.25
0.097,4001.0,281238.8333333333
0.108,3656.0,249830.4
0.114,567.0,3371.0
0.12,3545.8,249115.6
0.132,3855.5,253458.0
0.143,3036.0,220575.75
0.146,421.0,1334.0
0.154,102.0,105.0
0.155,3288.5,163542.0
0.166,90.0,109.0
0.167,3191.6666666666665,205882.66666666666
0.176,138.0,440.0
0.178,2598.5,95774.75
0.187,97.0,144.0
0.188,82.0,90.0
0.19,4001.0,221370.0
0.202,2433.0,84038.5
0.211,352.0,1321.0
0.213,2642.25,153982.0
0.215,886.0,5911.0
0.225,2795.0,156802.0
0.228,351.0,1644.0
0.237,1148.0,36257.0
0.248,1879.0,65396.25
0.251,79.0,98.0
0.252,512.5,5330.5
0.258,814.0,26435.0
0.26,1853.6666666666667,76552.0
0.271,103.0,106.0
0.272,3479.5,229714.0
0.274,84.0,96.0
0.275,174.0,206.0
0.283,2431.5,101488.5
0.295,1114.0,13606.333333333334
0.318,2081.0,59566.5
0.33,473.0,2588.0
0.342,1245.0,33391.0
0.388,86.0,139.0
