evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3495.4444444444443,236936.88888888888
0.062,3716.6,251024.0
0.07,81.0,99.0
0.073,3416.090909090909,228451.27272727274
0.085,4001.0,293658.8
0.097,4001.0,278123.9
0.108,3656.0,249830.4
0.114,567.0,3371.0
0.12,3621.6666666666665,250556.83333333334
0.132,3917.8571428571427,266390.14285714284
0.143,3357.6666666666665,242574.0
0.146,284.5,776.5
0.154,102.0,105.0
0.155,3645.8,212465.0
0.166,90.0,109.0
0.167,3596.3333333333335,245310.66666666666
0.175,81.0,84.0
0.176,138.0,440.0
0.178,2879.0,126589.0
0.187,97.0,144.0
0.188,82.0,90.0
0.19,3084.75,193467.0
0.202,1630.0,57145.4
0.211,352.0,1321.0
0.213,2642.25,153982.0
0.215,886.0,5911.0
0.217,134.0,155.0
0.223,175.0,216.0
0.225,2260.0,113713.33333333333
0.228,351.0,1644.0
0.237,1148.0,36257.0
0.248,1969.0,69597.4
0.251,79.0,98.0
0.252,512.5,5330.5
0.253,106.0,162.0
0.255,215.0,494.0
0.258,814.0,26435.0
0.26,1853.6666666666667,76552.0
0.265,94.0,187.0
0.266,97.0,102.0
0.271,103.0,106.0
0.272,3479.5,229714.0
0.274,84.0,96.0
0.275,174.0,206.0
0.279,105.0,108.0
0.283,2062.3333333333335,76188.33333333333
0.293,544.0,930.0
0.295,1139.0,16928.666666666668
0.3,213.0,867.0
0.307,2515.0,95164.5
0.318,2081.0,59566.5
0.33,473.0,2588.0
0.333,98.0,99.0
0.342,1245.0,33391.0
0.348,106.0,110.0
0.357,107.5,117.0
0.388,86.0,139.0
