evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299076.0
0.062,2579.0,151881.0
0.073,4001.0,304297.6666666667
0.085,4001.0,309730.5
0.097,4001.0,287629.5
0.108,4001.0,287255.5
0.12,4001.0,284684.0
0.132,3419.0,154700.0
0.143,2071.0,154204.0
0.167,1573.0,50868.0
0.176,138.0,440.0
0.178,2774.5,133362.5
0.211,352.0,1321.0
0.213,4001.0,291163.0
0.225,4001.0,280490.0
0.248,74.0,96.0
0.26,1818.0,46896.0
0.271,103.0,106.0
0.272,4001.0,277434.0
0.274,84.0,96.0
0.275,174.0,206.0
0.295,1210.0,11153.0
0.33,473.0,2588.0
