evolution rate,geometric mean length lived,geometric mean species population time
0.052,699.0000000000001,13131.999999999996
0.057,3499.999999999999,291117.0000000001
0.064,1588.9999999999998,20234.999999999996
0.066,1893.0,112601.0
0.075,1447.9295562975428,47067.25986288134
0.08,3499.999999999999,81412.99999999999
0.085,3499.999999999999,194920.00000000003
0.093,699.0000000000001,63243.999999999985
0.1,452.32135445963974,13631.68394601862
0.101,1515.0000000000005,54733.00000000001
0.102,1321.0,28222.999999999996
0.108,299.0,12622.000000000004
0.109,128.0,151.0
0.114,499.0,56077.999999999985
0.119,3499.999999999999,230633.0
0.125,3499.999999999999,267255.99999999994
0.127,947.9973628655304,33413.42537065005
0.129,3499.999999999999,286335.99999999994
0.14,121.0,2865.0
0.142,191.0,1897.0
0.143,57.99999999999999,100.0
0.154,88.0,93.0
0.155,3499.999999999999,139387.0
0.156,3499.999999999999,186210.15972282493
0.157,107.0,1373.9999999999998
0.16,1435.0,41401.99999999998
0.172,3499.999999999999,192916.49465766276
0.179,1621.0,28883.000000000004
0.181,2509.282766050889,40533.64269344666
0.184,1367.0000000000002,24251.0
0.187,1798.9999999999998,40707.00000000001
0.19,3499.999999999999,46711.00000000001
0.194,1098.9999999999998,12389.999999999995
0.199,3499.999999999999,306338.9999999998
0.2,3499.999999999999,157289.0
0.204,1584.9999999999998,32255.0
0.21,3499.999999999999,141821.99999999997
0.213,1973.0,27239.0
0.217,3499.999999999999,27825.99999999999
0.219,1599.0,30256.0
0.22,750.9274265866177,7339.075418606896
0.227,121.0,164.0
0.228,999.0,15611.999999999995
0.229,1278.9999999999998,23262.000000000004
0.238,1601.0000000000005,36030.99999999999
0.246,1299.0000000000002,36631.00000000001
0.247,1399.0,43484.999999999985
0.253,1399.0,25352.00000000001
0.257,1006.0000000000002,45985.999999999985
0.265,607.0,3592.0
0.266,699.1969273291984,11530.794316901483
0.269,1088.0000000000002,36712.0
0.273,299.0,4947.0
0.275,657.0,6398.000000000001
0.278,177.0,216.0
0.284,71.0,90.0
0.288,231.99999999999997,4380.0
0.293,114.99999999999999,158.0
0.296,356.0,4683.000000000001
0.32,520.0,7155.000000000003
0.339,659.9999999999999,13293.000000000007
0.34,266.0,4122.000000000001
0.342,104.0,111.00000000000001
0.353,430.0,2100.0
0.358,117.0,152.0
0.386,141.0,198.0
0.387,403.0,9431.000000000002
0.388,271.0,3870.9999999999995
