evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,699.0,13132.0
0.057,3500.0,291117.0
0.064,1589.0,20235.0
0.066,1893.0,112601.0
0.075,2049.5,87224.0
0.08,3500.0,81413.0
0.085,3500.0,194920.0
0.093,699.0,63244.0
0.1,1049.75,66956.75
0.101,1515.0,54733.0
0.102,1321.0,28223.0
0.108,299.0,12622.0
0.109,128.0,151.0
0.114,499.0,56078.0
0.119,3500.0,230633.0
0.125,3500.0,267256.0
0.127,1150.0,116034.0
0.129,3500.0,286336.0
0.14,121.0,2865.0
0.142,191.0,1897.0
0.143,58.0,100.0
0.154,88.0,93.0
0.155,3500.0,139387.0
0.156,3500.0,190022.0
0.157,107.0,1374.0
0.16,1435.0,41402.0
0.172,3500.0,195456.0
0.179,1621.0,28883.0
0.181,2649.5,41041.5
0.184,1367.0,24251.0
0.187,1799.0,40707.0
0.19,3500.0,46711.0
0.194,1099.0,12390.0
0.199,3500.0,306339.0
0.2,3500.0,157289.0
0.204,1585.0,32255.0
0.21,3500.0,141822.0
0.213,1973.0,27239.0
0.217,3500.0,27826.0
0.219,1599.0,30256.0
0.22,788.5,15830.5
0.227,121.0,164.0
0.228,999.0,15612.0
0.229,1279.0,23262.0
0.238,1601.0,36031.0
0.246,1299.0,36631.0
0.247,1399.0,43485.0
0.253,1399.0,25352.0
0.257,1006.0,45986.0
0.265,607.0,3592.0
0.266,854.3333333333334,29160.333333333332
0.269,1088.0,36712.0
0.273,299.0,4947.0
0.275,657.0,6398.0
0.278,177.0,216.0
0.284,71.0,90.0
0.288,232.0,4380.0
0.293,115.0,158.0
0.296,356.0,4683.0
0.32,520.0,7155.0
0.339,660.0,13293.0
0.34,266.0,4122.0
0.342,104.0,111.0
0.353,430.0,2100.0
0.358,117.0,152.0
0.386,141.0,198.0
0.387,403.0,9431.0
0.388,271.0,3871.0
